,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040307,1,4,7,ダイリュウホマレ,牝3,54.0,松山弘平,0:1:12.6,,2.5,1.0,464,[西] 橋口慎介,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020104046,01126,2-2,37.4
202309040307,2,6,10,アインシュペンナー,牝4,56.0,国分恭介,0:1:12.7,クビ,4.1,2.0,452,[西] 牧田和弥,1200,晴,ダート,良,2023年09月16日,1勝クラス,2019102274,01124,3-2,37.4
202309040307,3,3,5,プライムレート,牝3,54.0,水口優也,0:1:12.7,クビ,10.6,4.0,484,[西] 笹田和秀,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020104856,01133,1-1,37.6
202309040307,4,3,4,ヤマイチエスポ,牝4,53.0,田口貫太,0:1:12.7,ハナ,20.0,7.0,474,[西] 中尾秀正,1200,晴,ダート,良,2023年09月16日,1勝クラス,2019100288,01208,3-4,37.3
202309040307,5,2,2,ピースキーパー,牝4,56.0,西村淳也,0:1:12.9,3/4,38.3,11.0,438,[西] 奥村豊,1200,晴,ダート,良,2023年09月16日,1勝クラス,2019106028,01171,12-10,36.5
202309040307,6,8,14,ハッピーアズラリー,牝3,54.0,横山典弘,0:1:13.0,1,7.2,3.0,430,[西] 安田翔伍,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020101121,00660,14-14,36.0
202309040307,7,2,3,アイヴォリーアイ,牝5,56.0,吉田隼人,0:1:13.5,3,22.1,9.0,498,[西] 坂口智康,1200,晴,ダート,良,2023年09月16日,1勝クラス,2018100813,01095,9-7,37.5
202309040307,8,5,9,メイショウヒゾッコ,牝5,56.0,太宰啓介,0:1:13.7,1,77.0,13.0,428,[西] 石橋守,1200,晴,ダート,良,2023年09月16日,1勝クラス,2018106200,01037,13-13,37.0
202309040307,9,1,1,オーサムサンライズ,牝3,54.0,鮫島克駿,0:1:13.7,アタマ,95.1,14.0,414,[西] 石坂公一,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020101556,01157,14-14,36.8
202309040307,10,7,13,ニホンピロポート,牝4,55.0,小沢大仁,0:1:13.8,3/4,75.1,12.0,458,[西] 安達昭夫,1200,晴,ダート,良,2023年09月16日,1勝クラス,2019106086,01185,5-5,38.1
202309040307,11,6,11,ジナ,牝3,54.0,高倉稜,0:1:14.2,2.1/2,16.5,6.0,488,[西] 田中克典,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020103438,01130,9-10,38.0
202309040307,12,4,6,アウクソー,牝3,51.0,今村聖奈,0:1:14.2,クビ,11.3,5.0,420,[西] 安田隆行,1200,晴,ダート,良,2023年09月16日,1勝クラス,2020103261,01193,6-5,38.5
202309040307,13,8,15,バーニングパワー,牝5,56.0,酒井学,0:1:14.8,3.1/2,21.1,8.0,484,[西] 鮫島一歩,1200,晴,ダート,良,2023年09月16日,1勝クラス,2018103200,01034,8-7,38.8
202309040307,14,7,12,クリノヴァニラ,牝5,52.0,古川奈穂,0:1:15.1,1.1/2,134.0,15.0,502,[西] 高橋康之,1200,晴,ダート,良,2023年09月16日,1勝クラス,2018101215,01190,6-7,39.1
202309040307,15,5,8,メイショウラピッド,牝5,53.0,永島まな,0:1:16.6,9,37.0,10.0,498,[西] 長谷川浩,1200,晴,ダート,良,2023年09月16日,1勝クラス,2018106709,01187,11-10,40.2
