,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010110,1,4,4,リューベック,牡4,57.0,武豊,0:2:00.5,,4.4,3.0,502,[西] 須貝尚介,2000,晴,芝,良,2023年02月11日,3勝クラス,2019105483,00666,4-4-4-4,33.2
202309010110,2,2,2,ゼッフィーロ,牡4,57.0,岩田望来,0:2:00.5,クビ,3.8,2.0,476,[西] 池江泰寿,2000,晴,芝,良,2023年02月11日,3勝クラス,2019104978,01174,7-7-7-7,33.0
202309010110,3,6,9,アウスヴァール,セ5,58.0,古川吉洋,0:2:00.7,1,34.3,8.0,492,[西] 昆貢,2000,晴,芝,良,2023年02月11日,3勝クラス,2018101010,01015,1-1-1-1,33.9
202309010110,4,7,11,レヴェッツァ,セ5,58.0,団野大成,0:2:00.7,アタマ,44.2,9.0,476,[西] 斉藤崇史,2000,晴,芝,良,2023年02月11日,3勝クラス,2018105033,01180,6-6-6-4,33.3
202309010110,5,3,3,ノースザワールド,牡5,58.0,ムルザバ,0:2:00.8,1/2,2.3,1.0,482,[西] 大久保龍,2000,晴,芝,良,2023年02月11日,3勝クラス,2018100420,05627,10-10-9-10,33.1
202309010110,6,5,6,グランディア,セ4,57.0,坂井瑠星,0:2:00.9,1/2,10.0,4.0,478,[西] 中内田充,2000,晴,芝,良,2023年02月11日,3勝クラス,2019105302,01163,7-7-9-8,33.2
202309010110,7,7,10,アナゴサン,牡5,58.0,鮫島克駿,0:2:00.9,ハナ,14.6,5.0,476,[西] 牧田和弥,2000,晴,芝,良,2023年02月11日,3勝クラス,2018102227,01157,3-3-3-3,33.7
202309010110,8,5,7,イリマ,牝5,56.0,福永祐一,0:2:01.2,2,33.9,7.0,470,[西] 高橋亮,2000,晴,芝,良,2023年02月11日,3勝クラス,2018102035,01014,12-12-12-12,33.1
202309010110,9,6,8,パーソナルハイ,牝4,55.0,横山典弘,0:2:01.3,クビ,19.6,6.0,476,[西] 矢作芳人,2000,晴,芝,良,2023年02月11日,3勝クラス,2019104483,00660,10-10-11-11,33.4
202309010110,10,4,5,リノキアナ,牝6,56.0,秋山真一,0:2:01.6,1.1/2,353.9,13.0,440,[西] 谷潔,2000,晴,芝,良,2023年02月11日,3勝クラス,2017100006,01019,13-13-13-12,33.4
202309010110,11,1,1,オンリーオピニオン,牝4,55.0,国分恭介,0:2:01.8,1.1/4,50.1,11.0,484,[東] 伊藤大士,2000,晴,芝,良,2023年02月11日,3勝クラス,2019100735,01124,2-2-2-2,34.8
202309010110,12,8,12,ギャラントウォリア,牡5,58.0,和田竜二,0:2:02.3,3,45.6,10.0,532,[西] 平田修,2000,晴,芝,良,2023年02月11日,3勝クラス,2018104800,01018,4-4-4-4,35.0
202309010110,13,8,13,スペシャルドラマ,牡5,58.0,荻野極,0:2:02.5,1.1/2,306.9,12.0,508,[東] 宮田敬介,2000,晴,芝,良,2023年02月11日,3勝クラス,2018104893,01160,7-7-7-8,34.9
