,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040908,1,4,4,アオイイーグル,牡3,55.0,岩田望来,0:2:04.3,,1.5,1.0,484,[西] 大久保龍,2000,曇,ダート,重,2023年10月01日,2勝クラス,2020101861,01174,7-7-8-5,37.0
202309040908,2,6,8,フォーランマリア,牝4,56.0,Ｍ．デム,0:2:04.5,1.1/4,13.7,4.0,422,[西] 森田直行,2000,曇,ダート,重,2023年10月01日,2勝クラス,2019104726,05212,5-5-5-3,37.6
202309040908,3,5,7,サンライズゴラッソ,牡5,58.0,幸英明,0:2:04.9,2.1/2,8.0,2.0,516,[西] 河内洋,2000,曇,ダート,重,2023年10月01日,2勝クラス,2018100390,00732,6-6-7-3,37.8
202309040908,4,3,3,イスカンダル,牡4,58.0,酒井学,0:2:05.1,1.1/4,75.8,12.0,470,[東] 武藤善則,2000,曇,ダート,重,2023年10月01日,2勝クラス,2019103346,01034,8-7-2-1,38.4
202309040908,5,8,13,カズロレアート,牡5,58.0,中井裕二,0:2:05.2,クビ,23.6,7.0,484,[西] 安田隆行,2000,曇,ダート,重,2023年10月01日,2勝クラス,2018105117,01141,9-9-10-9,37.6
202309040908,6,2,2,プルモナリア,牝5,56.0,藤岡佑介,0:2:05.2,ハナ,26.9,9.0,486,[西] 中竹和也,2000,曇,ダート,重,2023年10月01日,2勝クラス,2018102117,01093,9-9-8-8,37.8
202309040908,7,7,10,テイエムシニスター,牡4,55.0,西塚洸二,0:2:05.6,2.1/2,9.8,3.0,498,[西] 木原一良,2000,曇,ダート,重,2023年10月01日,2勝クラス,2019100083,01200,3-3-5-5,38.6
202309040908,8,5,6,ワールドハート,牡4,58.0,加藤祥太,0:2:05.8,1.1/4,208.9,13.0,450,[西] 杉山佳明,2000,曇,ダート,重,2023年10月01日,2勝クラス,2019100251,01156,9-11-11-10,38.1
202309040908,9,1,1,ブルレスカ,牝5,53.0,今村聖奈,0:2:06.0,1.1/4,25.3,8.0,480,[西] 寺島良,2000,曇,ダート,重,2023年10月01日,2勝クラス,2018102041,01193,12-12-11-12,38.3
202309040908,10,8,12,イルミネーター,牡6,58.0,水口優也,0:2:06.2,1.1/4,71.3,11.0,480,[西] 羽月友彦,2000,曇,ダート,重,2023年10月01日,2勝クラス,2017105895,01133,3-3-1-2,39.5
202309040908,11,6,9,エールブラーヴ,牡6,55.0,田口貫太,0:2:08.2,大,18.5,6.0,486,[西] 橋口慎介,2000,曇,ダート,重,2023年10月01日,2勝クラス,2017101674,01208,2-2-2-5,41.5
202309040908,12,7,11,キングダムウイナー,牡6,58.0,高倉稜,0:2:08.2,ハナ,50.6,10.0,510,[西] 田中克典,2000,曇,ダート,重,2023年10月01日,2勝クラス,2017105224,01130,13-13-13-13,40.0
202309040908,13,4,5,スマートアリエル,牝6,55.0,泉谷楓真,0:2:11.6,大,14.1,5.0,484,[西] 辻野泰之,2000,曇,ダート,重,2023年10月01日,2勝クラス,2017102877,01182,1-1-2-11,44.8
