,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040509,1,4,5,バロッサヴァレー,牝3,53.0,鮫島克駿,0:2:25.0,,3.9,3.0,460,[西] 高野友和,2400,晴,芝,良,2023年09月18日,1勝クラス,2020103553,01157,2-2-2-2,34.3
202309040509,2,3,3,メイショウウネビ,牡4,58.0,泉谷楓真,0:2:25.3,1.1/2,17.2,6.0,482,[西] 本田優,2400,晴,芝,良,2023年09月18日,1勝クラス,2019104112,01182,5-5-4-4,34.3
202309040509,3,8,13,アレナリア,牝4,56.0,団野大成,0:2:25.6,1.3/4,37.8,9.0,424,[西] 西園翔太,2400,晴,芝,良,2023年09月18日,1勝クラス,2019105824,01180,7-7-7-7,34.4
202309040509,4,7,12,サンスノーフレーク,牝3,53.0,酒井学,0:2:25.7,1,3.7,2.0,466,[西] 長谷川浩,2400,晴,芝,良,2023年09月18日,1勝クラス,2020101354,01034,10-10-10-11,34.4
202309040509,5,5,8,ヴァリージア,牡3,55.0,池添謙一,0:2:25.8,1/2,3.5,1.0,512,[西] 斉藤崇史,2400,晴,芝,良,2023年09月18日,1勝クラス,2020103433,01032,12-12-11-7,34.6
202309040509,6,7,11,タガノフリューゲル,牡3,55.0,松若風馬,0:2:26.0,1.1/4,9.0,5.0,494,[西] 鮫島一歩,2400,晴,芝,良,2023年09月18日,1勝クラス,2020105550,01154,9-7-7-7,34.8
202309040509,7,3,4,ドゥヴァンスマン,牡3,55.0,北村友一,0:2:26.0,アタマ,28.4,7.0,478,[西] 矢作芳人,2400,晴,芝,良,2023年09月18日,1勝クラス,2020102716,01102,11-10-11-12,34.5
202309040509,8,6,10,ダンスベルレーヌ,牝3,53.0,横山典弘,0:2:26.3,2,60.7,12.0,426,[西] 昆貢,2400,晴,芝,良,2023年09月18日,1勝クラス,2020103940,00660,3-3-2-3,35.5
202309040509,9,5,7,ワンダーグラン,牡3,55.0,角田大河,0:2:26.6,1.3/4,82.7,13.0,458,[西] 吉村圭司,2400,晴,芝,良,2023年09月18日,1勝クラス,2020100955,01199,13-13-13-12,35.1
202309040509,10,2,2,カズキ,牡3,55.0,富田暁,0:2:26.6,クビ,8.7,4.0,428,[西] 梅田智之,2400,晴,芝,良,2023年09月18日,1勝クラス,2020102340,01168,3-4-4-4,35.6
202309040509,11,6,9,ハイグッドエース,牡4,58.0,和田翼,0:2:26.8,1,173.6,14.0,432,[西] 大根田裕,2400,晴,芝,良,2023年09月18日,1勝クラス,2019106647,01146,7-7-7-7,35.6
202309040509,12,4,6,スズノハマヤ,牡3,55.0,藤懸貴志,0:2:26.8,クビ,50.4,11.0,466,[西] 石坂公一,2400,晴,芝,良,2023年09月18日,1勝クラス,2020102880,01138,13-14-13-12,35.2
202309040509,13,1,1,ベッピンサン,牝3,53.0,和田竜二,0:2:28.6,大,46.5,10.0,496,[西] 小崎憲,2400,晴,芝,良,2023年09月18日,1勝クラス,2020104919,01018,1-1-1-1,38.3
202309040509,14,8,14,ディープマインド,牡3,55.0,古川吉洋,0:2:29.3,4,36.4,8.0,520,[西] 本田優,2400,晴,芝,良,2023年09月18日,1勝クラス,2020104759,01015,5-5-4-4,38.3
