,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020211,1,2,2,サヴァ,牡5,57.0,松若風馬,0:1:35.5,,18.1,7.0,534,[西] 上村洋行,1600,雨,芝,重,2023年03月26日,オープン,2018103223,01154,3-3,35.2
202309020211,2,8,14,オニャンコポン,牡4,58.0,亀田温心,0:1:35.8,1.3/4,7.9,4.0,468,[東] 小島茂之,1600,雨,芝,重,2023年03月26日,オープン,2019104756,01176,9-9,34.7
202309020211,3,6,11,ザイツィンガー,牡7,57.0,北村友一,0:1:35.8,ハナ,61.7,13.0,432,[西] 牧田和弥,1600,雨,芝,重,2023年03月26日,オープン,2016103730,01102,2-2,35.8
202309020211,4,2,3,セルバーグ,牡4,57.0,今村聖奈,0:1:35.9,1/2,4.6,2.0,438,[西] 鈴木孝志,1600,雨,芝,重,2023年03月26日,オープン,2019106670,01193,9-9,34.8
202309020211,5,4,6,グラティアス,牡5,57.0,Ｍ．デム,0:1:36.0,1.1/4,3.9,1.0,496,[東] 宮田敬介,1600,雨,芝,重,2023年03月26日,オープン,2018105277,05212,5-5,35.4
202309020211,6,7,13,グレイイングリーン,牡5,57.0,荻野極,0:1:36.1,クビ,24.6,10.0,504,[西] 池江泰寿,1600,雨,芝,重,2023年03月26日,オープン,2018105454,01160,11-11,34.8
202309020211,7,1,1,シュヴァリエローズ,牡5,57.0,酒井学,0:1:36.2,3/4,23.5,9.0,456,[西] 清水久詞,1600,雨,芝,重,2023年03月26日,オープン,2018104942,01034,6-5,35.5
202309020211,8,4,7,ヴィジュネル,牡5,57.0,角田大河,0:1:36.3,クビ,29.8,11.0,488,[西] 渡辺薫彦,1600,雨,芝,重,2023年03月26日,オープン,2018105500,01199,6-7,35.4
202309020211,9,3,4,ラインベック,セ6,58.0,藤岡康太,0:1:36.3,クビ,5.7,3.0,488,[西] 友道康夫,1600,雨,芝,重,2023年03月26日,オープン,2017105194,01116,3-3,36.0
202309020211,9,3,5,メイショウシンタケ,牡5,57.0,泉谷楓真,0:1:36.3,同着,39.7,12.0,472,[西] 千田輝彦,1600,雨,芝,重,2023年03月26日,オープン,2018106318,01182,11-11,35.0
202309020211,11,5,9,ノルカソルカ,牡6,57.0,菱田裕二,0:1:36.4,クビ,13.2,6.0,510,[西] 藤岡健一,1600,雨,芝,重,2023年03月26日,オープン,2017100440,01144,1-1,36.6
202309020211,12,8,15,アドマイヤハダル,牡5,57.0,藤岡佑介,0:1:36.5,1/2,7.9,5.0,502,[西] 大久保龍,1600,雨,芝,重,2023年03月26日,オープン,2018105092,01093,13-14,34.8
202309020211,13,6,10,トリプルエース,牡6,57.0,中井裕二,0:1:36.5,クビ,21.0,8.0,502,[西] 斉藤崇史,1600,雨,芝,重,2023年03月26日,オープン,2017110033,01141,13-13,35.0
202309020211,14,7,12,アイラブテーラー,牝7,57.0,富田暁,0:1:37.8,8,176.7,15.0,464,[西] 河内洋,1600,雨,芝,重,2023年03月26日,オープン,2016102044,01168,15-15,35.8
202309020211,15,5,8,ニネンビーグミ,牝4,55.0,田中学,0:1:37.9,クビ,122.2,14.0,424,[地] 松平幸秀,1600,雨,芝,重,2023年03月26日,オープン,2019101529,05217,6-8,36.9
