,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050909,1,8,16,ショウナンライシン,牡3,57.0,川田将雅,0:1:53.5,,3.5,1.0,492,[東] 大竹正博,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020103148,01088,2-2-2-2,39.2
202309050909,2,5,9,シュガーコルト,セ4,58.0,小崎綾也,0:1:53.6,3/4,105.7,13.0,510,[西] 寺島良,1800,晴,ダート,良,2023年12月28日,2勝クラス,2019106364,01152,8-8-9-9,38.1
202309050909,3,7,14,ヒノデテイオー,牡4,58.0,角田大河,0:1:53.6,クビ,22.3,7.0,460,[西] 河内洋,1800,晴,ダート,良,2023年12月28日,2勝クラス,2019103420,01199,11-11-11-11,37.9
202309050909,4,6,12,ビーアイオラクル,牡4,58.0,西村淳也,0:1:53.7,1/2,15.4,5.0,500,[西] 牧田和弥,1800,晴,ダート,良,2023年12月28日,2勝クラス,2019106691,01171,7-6-6-6,38.5
202309050909,5,2,4,トリプルループ,牝3,55.0,岩田康誠,0:1:53.9,1.1/4,27.2,9.0,500,[西] 森秀行,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020110109,05203,6-6-7-7,38.6
202309050909,6,8,15,ダノンフロイデ,牡4,58.0,幸英明,0:1:54.1,1.1/4,6.4,4.0,492,[西] 藤原英昭,1800,晴,ダート,良,2023年12月28日,2勝クラス,2019104080,00732,5-4-4-3,39.0
202309050909,7,1,2,レディーシス,牝4,56.0,松若風馬,0:1:54.1,ハナ,263.7,15.0,426,[西] 小崎憲,1800,晴,ダート,良,2023年12月28日,2勝クラス,2019106868,01154,12-11-13-13,38.3
202309050909,8,5,10,カズロレアート,牡5,58.0,斎藤新,0:1:54.1,クビ,43.5,11.0,486,[西] 安田隆行,1800,晴,ダート,良,2023年12月28日,2勝クラス,2018105117,01178,13-13-14-13,38.2
202309050909,9,3,6,トゥルブレンシア,セ6,58.0,酒井学,0:1:54.3,1.1/4,26.3,8.0,462,[西] 藤沢則雄,1800,晴,ダート,良,2023年12月28日,2勝クラス,2017103184,01034,8-8-11-11,38.7
202309050909,10,3,5,マテンロウガイ,牡3,57.0,角田大和,0:1:54.7,2.1/2,4.7,3.0,508,[西] 角田晃一,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020101036,01186,16-14-9-9,39.2
202309050909,11,7,13,プラーヴィ,牡3,57.0,岩田望来,0:1:55.0,1.3/4,4.6,2.0,472,[西] 杉山晴紀,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020101905,01174,8-8-7-7,39.6
202309050909,12,4,8,リアルシング,牡6,58.0,中井裕二,0:1:55.0,ハナ,555.0,16.0,532,[西] 緒方努,1800,晴,ダート,良,2023年12月28日,2勝クラス,2017103378,01141,14-14-15-15,38.8
202309050909,13,2,3,テイエムマジック,牡5,58.0,城戸義政,0:1:55.1,1/2,37.2,10.0,512,[西] 鈴木孝志,1800,晴,ダート,良,2023年12月28日,2勝クラス,2018103005,01147,1-1-1-1,41.0
202309050909,14,4,7,キョウエイゲイル,セ3,57.0,高倉稜,0:1:55.4,1.3/4,57.6,12.0,474,[西] 田中克典,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020104721,01130,14-14-16-16,38.8
202309050909,15,6,11,サムハンター,牡5,58.0,横山典弘,0:1:55.8,2.1/2,20.8,6.0,500,[西] 高橋康之,1800,晴,ダート,良,2023年12月28日,2勝クラス,2018105996,00660,4-4-4-3,40.8
202309050909,16,1,1,バンブーグローブ,牡3,57.0,団野大成,0:1:56.7,5,133.4,14.0,496,[東] 斎藤誠,1800,晴,ダート,良,2023年12月28日,2勝クラス,2020102120,01180,2-3-3-3,41.8
