,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030705,1,4,7,レッドバレンティア,牡3,56.0,レーン,0:1:36.4,,2.2,1.0,444,[東] 手塚貴久,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106413,05585,1-1-1,35.8
202306030705,2,1,2,ミヤビブレイブ,牝3,54.0,松岡正海,0:1:37.1,4,3.1,2.0,456,[東] 小島茂之,1600,雨,芝,稍重,2023年04月15日,未勝利,2020104259,01085,2-2-2,36.2
202306030705,3,8,16,グランドカリナン,牡3,56.0,津村明秀,0:1:37.2,クビ,13.4,5.0,450,[東] 田島俊明,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106234,01092,11-11-8,35.6
202306030705,4,6,12,アンチフラジャイル,牡3,56.0,Ｍ．デム,0:1:37.5,1.3/4,6.7,3.0,480,[東] 尾関知人,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106933,05212,5-4-4,36.4
202306030705,5,4,8,オニユリ,牝3,54.0,野中悠太,0:1:37.8,2,68.6,11.0,468,[東] 小西一男,1600,雨,芝,稍重,2023年04月15日,未勝利,2020102236,01158,9-9-10,36.3
202306030705,6,2,4,エフロレセンス,牝3,54.0,石橋脩,0:1:37.9,クビ,46.3,8.0,440,[東] 古賀慎明,1600,雨,芝,稍重,2023年04月15日,未勝利,2020101788,01077,5-6-6,36.6
202306030705,7,1,1,テマリ,牝3,54.0,杉原誠人,0:1:38.1,1.1/4,209.8,14.0,398,[東] 深山雅史,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106665,01135,5-6-5,36.8
202306030705,8,6,11,シルバーテーラー,牝3,54.0,吉田豊,0:1:38.1,クビ,56.0,10.0,452,[東] 高橋文雅,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106517,00733,13-12-11,36.2
202306030705,9,8,15,スパークタイムリー,牝3,54.0,田辺裕信,0:1:38.1,クビ,31.7,6.0,452,[東] 小島茂之,1600,雨,芝,稍重,2023年04月15日,未勝利,2020103440,01075,5-6-6,36.8
202306030705,10,5,9,フロンテアブライト,牡3,56.0,内田博幸,0:1:38.1,アタマ,51.3,9.0,480,[東] 奥村武,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106799,00422,16-15-14,35.9
202306030705,11,7,13,ティックルハート,牝3,54.0,菅原明良,0:1:38.5,2,8.8,4.0,450,[東] 高木登,1600,雨,芝,稍重,2023年04月15日,未勝利,2020102684,01179,4-2-3,37.7
202306030705,12,7,14,ロードイモータル,牡3,55.0,永野猛蔵,0:1:38.6,1,140.5,13.0,496,[東] 和田勇介,1600,雨,芝,稍重,2023年04月15日,未勝利,2020101681,01188,13-16-15,36.3
202306030705,13,3,6,アイワナアイドル,牝3,51.0,小林勝太,0:1:38.7,1/2,104.0,12.0,396,[東] 戸田博文,1600,雨,芝,稍重,2023年04月15日,未勝利,2020105707,01205,2-4-8,37.5
202306030705,14,2,3,カルテレヴァンテ,牝3,54.0,丸田恭介,0:1:38.8,1/2,254.5,15.0,434,[東] 伊藤大士,1600,雨,芝,稍重,2023年04月15日,未勝利,2020106387,01117,13-12-11,36.9
202306030705,15,3,5,シャンディエン,牡3,56.0,木幡巧也,0:1:39.4,3.1/2,40.7,7.0,496,[東] 林徹,1600,雨,芝,稍重,2023年04月15日,未勝利,2020103497,01162,9-9-11,37.9
202306030705,16,5,10,アシュームエアズ,牝3,54.0,大野拓弥,0:1:39.6,1,264.9,16.0,456,[東] 辻哲英,1600,雨,芝,稍重,2023年04月15日,未勝利,2020101793,01096,11-12-15,37.7
