,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020210,1,2,4,スズカコテキタイ,牡4,56.0,バシュロ,0:1:11.0,,2.5,1.0,502,[東] 奥村武,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019105967,05621,4-4,37.5
202306020210,2,8,15,ペプチドヤマト,牡4,55.0,石川裕紀,0:1:11.4,2.1/2,12.6,6.0,488,[西] 武英智,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019103605,01150,2-2,38.2
202306020210,3,3,5,フルム,牡4,55.0,水口優也,0:1:11.5,3/4,12.3,5.0,474,[西] 浜田多実,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019106214,01133,14-15,36.9
202306020210,4,1,2,ジェットエンブレム,牡5,55.0,菅原明良,0:1:11.5,ハナ,10.5,4.0,536,[西] 石坂公一,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018100886,01179,11-10,37.2
202306020210,5,6,12,チェリーブリーズ,牝6,51.0,西村太一,0:1:11.7,1.1/4,35.5,10.0,498,[東] 堀内岳志,1200,晴,ダート,良,2023年02月26日,3勝クラス,2017100216,01131,6-7,37.9
202306020210,6,3,6,クロデメニル,牝4,53.0,武豊,0:1:11.8,クビ,35.1,9.0,494,[西] 森秀行,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019110103,00666,1-1,38.8
202306020210,7,6,11,タイキスウォード,牡6,56.0,吉田隼人,0:1:12.0,1,6.6,3.0,476,[西] 橋田満,1200,晴,ダート,良,2023年02月26日,3勝クラス,2017103437,01095,14-12,37.5
202306020210,8,2,3,ホッコーアカツキ,牡6,54.0,北村友一,0:1:12.0,クビ,59.5,12.0,518,[西] 畑端省吾,1200,晴,ダート,良,2023年02月26日,3勝クラス,2017100197,01102,6-5,38.2
202306020210,9,5,9,タイセイグラシア,牝5,53.0,三浦皇成,0:1:12.0,クビ,89.9,13.0,450,[西] 矢作芳人,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018100377,01122,9-9,38.0
202306020210,10,4,7,リンカーンテソーロ,牡5,56.0,松山弘平,0:1:12.1,クビ,4.5,2.0,470,[東] 加藤士津,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018110070,01126,11-12,37.8
202306020210,11,1,1,ビップエレナ,牝5,53.0,永野猛蔵,0:1:12.2,3/4,115.0,14.0,474,[東] 田島俊明,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018106582,01188,16-16,37.2
202306020210,12,7,14,マイステージ,牝5,54.0,松岡正海,0:1:12.4,1.1/4,13.2,7.0,448,[東] 伊藤伸一,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018105877,01085,9-10,38.4
202306020210,13,7,13,ショウナンバービー,牝6,54.0,Ｍ．デム,0:1:12.7,1.3/4,29.5,8.0,508,[東] 田中剛,1200,晴,ダート,良,2023年02月26日,3勝クラス,2017100969,05212,2-2,39.5
202306020210,14,8,16,ローレルジャック,牡10,52.0,武士沢友,0:1:12.8,クビ,278.1,16.0,512,[東] 高橋裕,1200,晴,ダート,良,2023年02月26日,3勝クラス,2013101259,01029,11-12,38.5
202306020210,15,5,10,サウンドカナロア,セ7,53.0,大野拓弥,0:1:12.8,クビ,241.2,15.0,468,[西] 村山明,1200,晴,ダート,良,2023年02月26日,3勝クラス,2016100455,01096,4-5,39.3
202306020210,16,4,8,プレフェリータ,牝5,53.0,江田照男,0:1:13.5,4,37.2,11.0,486,[東] 萩原清,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018105460,00689,6-7,39.7
