,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010209,1,6,12,ミトノオー,牡3,56.0,木幡巧也,0:1:53.3,,3.6,1.0,498,[東] 牧光二,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020100273,01162,1-1-1-1,39.5
202306010209,2,5,10,タイセイマンボ,牡3,56.0,バシュロ,0:1:53.9,3.1/2,5.7,3.0,538,[西] 高野友和,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020105133,05621,4-3-3-3,39.7
202306010209,3,3,5,オメガタキシード,牡3,56.0,横山和生,0:1:54.4,3,15.0,6.0,446,[西] 松永幹夫,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020102988,01140,14-14-9-8,39.1
202306010209,4,5,9,サノノエスポ,牝3,54.0,津村明秀,0:1:54.6,1.1/4,13.6,5.0,434,[東] 中野栄治,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020102161,01092,8-7-5-4,39.9
202306010209,5,2,4,ドライブアローカス,牡3,56.0,横山武史,0:1:54.9,2,4.6,2.0,442,[東] 小笠倫弘,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020103034,01170,8-7-13-13,39.2
202306010209,6,6,11,セイカティターニア,牝3,54.0,横山琉人,0:1:55.1,1.1/4,254.4,16.0,408,[東] 相沢郁,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020101856,01192,6-7-8-8,40.0
202306010209,7,4,8,ピッチパーフェクト,牝3,54.0,丹内祐次,0:1:55.1,アタマ,7.4,4.0,484,[東] 伊藤圭三,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020104134,01091,10-10-9-11,39.8
202306010209,8,4,7,アレクサ,牡3,56.0,斎藤新,0:1:55.2,クビ,87.3,15.0,494,[東] 斎藤誠,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020100189,01178,10-10-9-8,40.0
202306010209,9,7,13,トゥルース,牡3,56.0,内田博幸,0:1:55.2,クビ,46.6,12.0,486,[東] 斎藤誠,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020104479,00422,16-16-13-12,39.4
202306010209,10,8,15,グランヒマラヤ,牡3,56.0,石川裕紀,0:1:55.5,1.3/4,18.1,8.0,508,[東] 松山将樹,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020100847,01150,2-2-2-2,41.6
202306010209,11,2,3,アフトクラーティラ,牝3,54.0,田辺裕信,0:1:55.8,1.3/4,24.8,10.0,468,[東] 菊沢隆徳,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020102592,01075,15-15-16-16,39.8
202306010209,12,8,16,シェットランド,牡3,56.0,ムルザバ,0:1:55.9,1.1/4,19.1,9.0,538,[東] 久保田貴,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020103566,05627,3-3-3-4,41.7
202306010209,13,7,14,ナチュラルハイ,牡3,56.0,永野猛蔵,0:1:56.7,5,54.5,14.0,470,[東] 黒岩陽一,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020105939,01188,5-5-5-6,42.0
202306010209,14,1,2,アントニオヒロキ,牡3,56.0,北村宏司,0:1:57.2,3,53.8,13.0,464,[西] 北出成人,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020100784,01043,6-5-5-6,42.5
202306010209,15,1,1,フクチャンキング,牡3,56.0,田中勝春,0:1:57.3,クビ,35.0,11.0,520,[東] 加藤征弘,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020102866,00684,12-10-12-13,41.7
202306010209,16,3,6,トニトゥルス,牡3,56.0,Ｍ．デム,0:1:57.4,3/4,16.6,7.0,482,[東] 新開幸一,1800,晴,ダート,良,2023年01月07日,1勝クラス,2020106697,05212,12-13-13-13,41.7
