,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010804,1,5,10,カンザシ,牝4,56.0,横山武史,0:1:11.1,,8.4,6.0,496,[東] 宮田敬介,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019106704,01170,2-2,37.4
202306010804,2,2,3,インコントラーレ,牡4,58.0,三浦皇成,0:1:11.1,クビ,2.8,1.0,524,[東] 菊沢隆徳,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019106363,01122,1-1,37.6
202306010804,3,2,4,スマイルアップ,牝4,56.0,内田博幸,0:1:11.3,1,34.2,8.0,452,[東] 萱野浩二,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019103815,00422,4-3,37.5
202306010804,4,6,12,ヴァンデリオン,牡6,58.0,Ｍ．デム,0:1:11.6,2,8.3,5.0,498,[東] 根本康広,1200,曇,ダート,良,2023年01月22日,1勝クラス,2017110173,05212,4-5,37.7
202306010804,5,4,8,トーアスカーレット,牝4,56.0,菊沢一樹,0:1:11.7,クビ,7.9,3.0,480,[東] 勢司和浩,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019105008,01161,13-12,36.4
202306010804,6,7,13,カリカ,牝4,56.0,吉田豊,0:1:11.8,1/2,45.7,9.0,490,[東] 小西一男,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019105580,00733,13-12,36.5
202306010804,7,8,15,ビーマイベイビー,牝5,56.0,杉原誠人,0:1:12.1,1.3/4,60.9,10.0,452,[東] 加藤和宏,1200,曇,ダート,良,2023年01月22日,1勝クラス,2018106602,01135,2-3,38.4
202306010804,8,6,11,パイツィーレン,牝4,56.0,津村明秀,0:1:12.1,クビ,8.1,4.0,458,[東] 鈴木伸尋,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019100322,01092,7-6,37.9
202306010804,9,1,1,カツノサンキュウ,牡5,58.0,江田照男,0:1:12.1,ハナ,108.6,12.0,498,[東] 萱野浩二,1200,曇,ダート,良,2023年01月22日,1勝クラス,2018103904,00689,9-8,37.5
202306010804,10,5,9,エコロブラスト,牡5,58.0,石橋脩,0:1:12.2,クビ,104.8,11.0,504,[東] 矢野英一,1200,曇,ダート,良,2023年01月22日,1勝クラス,2018106806,01077,11-9,37.2
202306010804,11,3,5,チアフルローズ,牝7,56.0,武藤雅,0:1:12.3,1/2,221.9,15.0,482,[東] 水野貴広,1200,曇,ダート,良,2023年01月22日,1勝クラス,2016102733,01169,15-15,36.7
202306010804,12,3,6,ワイルドアイズ,牝4,54.0,横山琉人,0:1:12.7,2.1/2,122.5,13.0,470,[東] 清水英克,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019102235,01192,10-9,38.0
202306010804,13,7,14,トーセンニック,牡5,58.0,横山和生,0:1:12.7,クビ,4.2,2.0,478,[東] 田村康仁,1200,曇,ダート,良,2023年01月22日,1勝クラス,2018105647,01140,4-6,38.8
202306010804,14,1,2,ミツカネムーン,牝4,56.0,木幡巧也,0:1:13.7,6,129.0,14.0,448,[東] 清水英克,1200,曇,ダート,良,2023年01月22日,1勝クラス,2019103790,01162,12-12,38.6
202306010804,15,8,16,マイネルバッカーノ,牡7,58.0,岩部純二,0:1:15.8,大,494.3,16.0,500,[東] 南田美知,1200,曇,ダート,良,2023年01月22日,1勝クラス,2016100764,00726,16-16,40.0
202306010804,16,4,7,ブエナベントゥーラ,牡5,58.0,ルメール,0:1:15.9,3/4,14.3,7.0,536,[東] 堀宣行,1200,曇,ダート,良,2023年01月22日,1勝クラス,2018105232,05339,7-9,41.6
