,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020804,1,3,6,タリエシン,牡3,56.0,Ｍ．デム,0:1:10.6,,18.1,5.0,430,[東] 金成貴史,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020102784,05212,7-7,35.9
202306020804,2,6,11,ネバレチュゴー,牡3,56.0,松岡正海,0:1:10.7,1/2,2.1,1.0,520,[東] 西田雄一,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020106983,01085,5-4,36.2
202306020804,3,8,16,マヴォロンテ,牝3,54.0,横山武史,0:1:10.7,クビ,6.2,3.0,448,[西] 松永幹夫,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020103435,01170,3-4,36.3
202306020804,4,2,4,エミサキホコル,牡3,56.0,川又賢治,0:1:10.8,クビ,4.9,2.0,488,[西] 杉山佳明,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020102751,01166,2-2,37.0
202306020804,5,1,1,ハイインザスカイ,牡3,56.0,菅原明良,0:1:11.1,1.3/4,32.1,8.0,486,[西] 牧田和弥,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020101959,01179,7-6,36.4
202306020804,6,3,5,ジャーニーメモリー,牡3,56.0,北村宏司,0:1:11.3,1.1/4,69.0,13.0,448,[東] 粕谷昌央,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020104437,01043,3-3,36.9
202306020804,7,4,7,トロピカルヒーロー,牡3,56.0,丹内祐次,0:1:11.4,クビ,104.4,14.0,496,[東] 武藤善則,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020104960,01091,12-10,36.1
202306020804,8,5,9,サニーサフラン,牡3,56.0,内田博幸,0:1:11.6,1.1/4,20.8,7.0,496,[東] 中野栄治,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020100892,00422,16-15,36.0
202306020804,9,6,12,カマラードマリー,牝3,52.0,小林脩斗,0:1:11.7,3/4,51.0,11.0,472,[東] 小笠倫弘,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020104238,01183,1-1,38.1
202306020804,10,1,2,サザンレイク,牝3,52.0,藤田菜七,0:1:11.8,クビ,255.3,16.0,478,[東] 根本康広,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020101481,01164,11-11,36.7
202306020804,11,8,15,ユイノマチブセ,牡3,56.0,木幡初也,0:1:11.8,アタマ,19.9,6.0,438,[東] 竹内正洋,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020105147,01153,5-8,37.2
202306020804,12,7,13,サルモン,牡3,56.0,戸崎圭太,0:1:12.0,1.1/2,7.4,4.0,518,[東] 加藤士津,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020105983,05386,9-11,37.2
202306020804,13,4,8,アントニオヒロキ,牡3,56.0,吉田豊,0:1:12.1,クビ,64.5,12.0,462,[西] 北出成人,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020100784,00733,12-13,36.8
202306020804,14,5,10,ダンスインザリング,牡3,56.0,岩田康誠,0:1:12.1,クビ,39.4,9.0,448,[東] 武井亮,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020107199,05203,9-8,37.3
202306020804,15,2,3,サノノウォーリア,牡3,56.0,石川裕紀,0:1:12.2,1/2,215.2,15.0,480,[東] 尾形和幸,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020102156,01150,12-13,36.8
202306020804,16,7,14,グラスシフォン,牝3,54.0,津村明秀,0:1:12.3,1,46.3,10.0,414,[東] 松山将樹,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2020103985,01092,12-15,37.0
