,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010511,1,6,11,ジュビリーヘッド,牡6,56.0,横山和生,0:1:09.0,,4.7,1.0,476,[西] 安田隆行,1200,曇,芝,稍重,2023年01月14日,オープン,2017105661,01140,3-3,34.5
202306010511,2,1,2,ジュニパーベリー,牝6,54.0,嶋田純次,0:1:09.1,1/2,40.6,12.0,484,[東] 手塚貴久,1200,曇,芝,稍重,2023年01月14日,オープン,2017104253,01134,1-1,34.9
202306010511,3,3,5,ストーンリッジ,牡6,55.0,バシュロ,0:1:09.3,1,7.6,4.0,470,[西] 藤原英昭,1200,曇,芝,稍重,2023年01月14日,オープン,2017105298,05621,5-5,34.5
202306010511,4,2,4,ミニオンペール,牝7,53.0,津村明秀,0:1:09.3,クビ,17.1,7.0,478,[東] 小手川準,1200,曇,芝,稍重,2023年01月14日,オープン,2016100298,01092,7-7,34.4
202306010511,5,1,1,チェアリングソング,牡6,55.0,永野猛蔵,0:1:09.4,3/4,58.8,14.0,484,[東] 青木孝文,1200,曇,芝,稍重,2023年01月14日,オープン,2017103295,01188,12-11,33.9
202306010511,6,3,6,ルッジェーロ,セ8,56.0,菅原明良,0:1:09.4,ハナ,18.3,8.0,522,[東] 鹿戸雄一,1200,曇,芝,稍重,2023年01月14日,オープン,2015104347,01179,14-14,33.6
202306010511,7,6,12,スマートリアン,牝6,54.0,三浦皇成,0:1:09.5,クビ,6.2,3.0,478,[西] 石橋守,1200,曇,芝,稍重,2023年01月14日,オープン,2017106387,01122,7-9,34.5
202306010511,8,7,13,ショックアクション,牡5,55.0,武藤雅,0:1:09.5,クビ,85.4,15.0,512,[西] 大久保龍,1200,曇,芝,稍重,2023年01月14日,オープン,2018110045,01169,12-12,33.9
202306010511,9,4,8,コムストックロード,牝4,54.0,Ｍ．デム,0:1:09.6,クビ,5.7,2.0,450,[東] 中野栄治,1200,曇,芝,稍重,2023年01月14日,オープン,2019100765,05212,5-5,34.9
202306010511,10,5,10,エレナアヴァンティ,牝6,53.0,伊藤工真,0:1:09.7,3/4,7.7,5.0,466,[東] 宗像義忠,1200,曇,芝,稍重,2023年01月14日,オープン,2017103814,01119,2-2,35.4
202306010511,11,7,14,フレッチア,牡8,56.0,横山武史,0:1:09.8,1/2,8.1,6.0,508,[東] 木村哲也,1200,曇,芝,稍重,2023年01月14日,オープン,2015104699,01170,10-9,34.7
202306010511,12,5,9,カイザーメランジェ,牡8,56.0,江田照男,0:1:09.8,クビ,113.0,16.0,494,[東] 中野栄治,1200,曇,芝,稍重,2023年01月14日,オープン,2015105850,00689,7-7,34.9
202306010511,13,4,7,ディヴィナシオン,牡6,55.0,北村宏司,0:1:09.9,1/2,19.6,9.0,476,[西] 森秀行,1200,曇,芝,稍重,2023年01月14日,オープン,2017100583,01043,11-12,34.5
202306010511,14,8,15,ザイツィンガー,牡7,54.0,横山典弘,0:1:09.9,アタマ,29.2,11.0,432,[西] 牧田和弥,1200,曇,芝,稍重,2023年01月14日,オープン,2016103730,00660,16-16,33.8
202306010511,15,8,16,インターミッション,牝6,54.0,石川裕紀,0:1:10.1,1,24.9,10.0,430,[東] 手塚貴久,1200,曇,芝,稍重,2023年01月14日,オープン,2017100437,01150,14-15,34.2
202306010511,16,2,3,ライオンボス,牡8,58.0,大野拓弥,0:1:10.4,2,45.1,13.0,550,[東] 和田正一,1200,曇,芝,稍重,2023年01月14日,オープン,2015100416,01096,3-3,35.8
