,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010605,1,5,9,エエヤン,牡3,56.0,戸崎圭太,0:1:35.5,,4.2,2.0,500,[東] 伊藤大士,1600,曇,芝,良,2023年01月15日,未勝利,2020105295,05386,4-3-4,35.7
202306010605,2,7,13,レッドシュヴェルト,牡3,56.0,バシュロ,0:1:35.7,1.1/4,2.7,1.0,464,[東] 尾関知人,1600,曇,芝,良,2023年01月15日,未勝利,2020103517,05621,15-10-5,35.1
202306010605,3,8,16,ハルオーブ,牡3,56.0,三浦皇成,0:1:35.9,1.1/2,7.4,4.0,452,[東] 武井亮,1600,曇,芝,良,2023年01月15日,未勝利,2020104732,01122,2-3-2,36.2
202306010605,4,3,5,アスピシャスデイ,牡3,56.0,石川裕紀,0:1:36.2,1.1/2,40.5,10.0,448,[東] 池上昌和,1600,曇,芝,良,2023年01月15日,未勝利,2020100990,01150,6-7-5,36.0
202306010605,5,4,8,サティンボディス,牝3,54.0,大野拓弥,0:1:36.6,2.1/2,19.0,7.0,474,[東] 栗田徹,1600,曇,芝,良,2023年01月15日,未勝利,2020101839,01096,7-8-9,36.2
202306010605,6,6,11,イノ,牝3,54.0,柴田大知,0:1:36.8,1,333.1,15.0,368,[東] 村田一誠,1600,曇,芝,良,2023年01月15日,未勝利,2020105754,01009,12-10-10,36.2
202306010605,7,8,15,ダノンフレア,牝3,54.0,横山武史,0:1:36.8,クビ,14.3,5.0,458,[東] 萩原清,1600,曇,芝,良,2023年01月15日,未勝利,2020103469,01170,12-10-10,36.1
202306010605,8,1,2,ライブリームーラン,牝3,54.0,菅原明良,0:1:36.9,クビ,20.2,8.0,506,[東] 大竹正博,1600,曇,芝,良,2023年01月15日,未勝利,2020106407,01179,2-5-5,37.0
202306010605,9,4,7,アマレロフレイバー,牡3,56.0,吉田豊,0:1:37.0,1,30.4,9.0,488,[東] 久保田貴,1600,曇,芝,良,2023年01月15日,未勝利,2020100338,00733,14-14-14,36.2
202306010605,10,5,10,ビップピュアエース,牝3,54.0,江田照男,0:1:37.1,3/4,184.3,13.0,442,[東] 高柳瑞樹,1600,曇,芝,良,2023年01月15日,未勝利,2020101141,00689,5-6-8,37.0
202306010605,11,3,6,フェーレンベルク,牡3,56.0,田辺裕信,0:1:37.3,1,5.3,3.0,492,[東] 高橋裕,1600,曇,芝,良,2023年01月15日,未勝利,2020103875,01075,7-10-10,36.7
202306010605,12,1,1,サンマルリアン,牝3,53.0,永野猛蔵,0:1:37.4,1/2,64.7,11.0,440,[東] 和田勇介,1600,曇,芝,良,2023年01月15日,未勝利,2020101086,01188,1-1-1,38.2
202306010605,13,2,4,ニシノサキュバス,牝3,52.0,横山琉人,0:1:37.4,アタマ,136.8,12.0,492,[東] 上原博之,1600,曇,芝,良,2023年01月15日,未勝利,2020106359,01192,11-14-15,36.5
202306010605,14,7,14,ロジブライアン,牡3,56.0,内田博幸,0:1:37.8,2.1/2,293.3,14.0,520,[東] 稲垣幸雄,1600,曇,芝,良,2023年01月15日,未勝利,2020103719,00422,7-2-2,38.3
202306010605,15,6,12,グランドカリナン,牡3,56.0,津村明秀,0:1:38.2,2.1/2,15.9,6.0,448,[東] 田島俊明,1600,曇,芝,良,2023年01月15日,未勝利,2020106234,01092,7-8-10,37.9
202306010605,中,2,3,シャンハイドール,牝3,52.0,小林脩斗,,,446.7,16.0,428,[東] 久保田貴,1600,曇,芝,良,2023年01月15日,未勝利,2020105673,01183,,
