,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040810,1,3,5,タリア,牝3,54.0,戸崎圭太,0:1:09.2,,4.9,3.0,428,[東] 矢野英一,1200,晴,芝,良,2023年09月30日,2勝クラス,2020106706,05386,1-1,34.5
202306040810,2,5,9,ヨール,牝4,56.0,嶋田純次,0:1:09.3,3/4,24.5,8.0,450,[東] 手塚貴久,1200,晴,芝,良,2023年09月30日,2勝クラス,2019101270,01134,2-2,34.6
202306040810,3,1,1,イラーレ,牝4,56.0,松岡正海,0:1:09.4,アタマ,18.4,7.0,464,[西] 北出成人,1200,晴,芝,良,2023年09月30日,2勝クラス,2019100666,01085,3-3,34.5
202306040810,4,4,7,アラクレ,牝4,56.0,丹内祐次,0:1:09.6,1.1/2,69.7,13.0,452,[東] 清水英克,1200,晴,芝,良,2023年09月30日,2勝クラス,2019100755,01091,6-5,34.5
202306040810,5,1,2,ジャガード,牡5,58.0,吉田豊,0:1:09.7,クビ,200.3,16.0,420,[東] 和田雄二,1200,晴,芝,良,2023年09月30日,2勝クラス,2018103485,00733,9-7,34.4
202306040810,6,8,15,レッドヒルシューズ,牝3,54.0,横山武史,0:1:09.7,クビ,3.9,2.0,448,[西] 武英智,1200,晴,芝,良,2023年09月30日,2勝クラス,2020101897,01170,3-5,34.8
202306040810,7,2,3,リラックス,牡3,56.0,田辺裕信,0:1:09.8,1/2,3.7,1.0,496,[東] 久保田貴,1200,晴,芝,良,2023年09月30日,2勝クラス,2020103044,01075,10-8,34.4
202306040810,8,3,6,ヤマニンプレシオサ,牝6,56.0,大野拓弥,0:1:09.9,1/2,145.6,15.0,486,[東] 辻哲英,1200,晴,芝,良,2023年09月30日,2勝クラス,2017103123,01096,13-10,34.3
202306040810,9,4,8,ピンクセイラー,牝4,56.0,菅原明良,0:1:10.0,クビ,7.8,4.0,448,[東] 小笠倫弘,1200,晴,芝,良,2023年09月30日,2勝クラス,2019105738,01179,3-3,35.1
202306040810,10,2,4,フリートオブフット,牝4,56.0,西村淳也,0:1:10.0,アタマ,29.4,10.0,444,[東] 奥村武,1200,晴,芝,良,2023年09月30日,2勝クラス,2019105238,01171,15-13,34.3
202306040810,11,6,12,コラリン,牝4,56.0,北村宏司,0:1:10.0,クビ,17.7,6.0,466,[東] 木村哲也,1200,晴,芝,良,2023年09月30日,2勝クラス,2019105476,01043,7-8,34.8
202306040810,12,7,14,トーセントラム,牡3,56.0,田中勝春,0:1:10.2,1,38.2,11.0,436,[東] 小桧山悟,1200,晴,芝,良,2023年09月30日,2勝クラス,2020102535,00684,13-13,34.6
202306040810,13,6,11,ブランデーロック,牡4,58.0,原優介,0:1:10.2,ハナ,51.4,12.0,472,[東] 小桧山悟,1200,晴,芝,良,2023年09月30日,2勝クラス,2019107075,01184,15-15,34.4
202306040810,14,5,10,スムースベルベット,牝3,54.0,内田博幸,0:1:10.4,1.1/4,27.0,9.0,496,[東] 手塚貴久,1200,晴,芝,良,2023年09月30日,2勝クラス,2020106987,00422,7-10,35.2
202306040810,15,8,16,ノックオンウッド,セ5,58.0,佐々木大,0:1:10.4,ハナ,78.8,14.0,494,[東] 堀宣行,1200,晴,芝,良,2023年09月30日,2勝クラス,2018103920,01197,10-10,35.0
202306040810,16,7,13,タツダイヤモンド,牡3,56.0,三浦皇成,0:1:10.4,クビ,10.3,5.0,476,[西] 鮫島一歩,1200,晴,芝,良,2023年09月30日,2勝クラス,2020104613,01122,10-15,35.0
