,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040202,1,1,1,コイヌール,牡2,55.0,ルメール,0:2:00.6,,2.0,1.0,460,[東] 鹿戸雄一,2000,晴,芝,良,2023年09月10日,未勝利,2021106561,05339,3-3-3-4,34.8
202306040202,2,8,10,アバンデル,牡2,54.0,佐々木大,0:2:00.6,アタマ,33.4,6.0,434,[東] 金成貴史,2000,晴,芝,良,2023年09月10日,未勝利,2021105499,01197,10-10-10-7,33.9
202306040202,3,3,3,カイトグート,牝2,55.0,丸山元気,0:2:01.3,4,15.6,4.0,462,[東] 和田雄二,2000,晴,芝,良,2023年09月10日,未勝利,2021106308,01127,3-3-3-2,35.4
202306040202,4,7,8,コスモキュランダ,牡2,55.0,丹内祐次,0:2:01.5,1,60.1,8.0,498,[東] 加藤士津,2000,晴,芝,良,2023年09月10日,未勝利,2021106787,01091,1-1-1-1,36.0
202306040202,5,6,6,フォーゲルヴァイデ,牡2,55.0,杉原誠人,0:2:01.9,2.1/2,36.5,7.0,476,[東] 深山雅史,2000,晴,芝,良,2023年09月10日,未勝利,2021104488,01135,6-6-6-6,35.7
202306040202,6,8,9,ロードブレイズ,牡2,55.0,木幡巧也,0:2:01.9,ハナ,19.0,5.0,476,[東] 稲垣幸雄,2000,晴,芝,良,2023年09月10日,未勝利,2021100162,01162,9-9-7-7,35.6
202306040202,7,2,2,フイノマジワリ,牝2,55.0,木幡初也,0:2:01.9,クビ,5.4,3.0,430,[東] 竹内正洋,2000,晴,芝,良,2023年09月10日,未勝利,2021101415,01153,2-2-2-2,36.4
202306040202,8,7,7,ピースヒロフェイス,牝2,55.0,松山弘平,0:2:02.7,5,3.2,2.0,454,[東] 牧光二,2000,晴,芝,良,2023年09月10日,未勝利,2021105769,01126,3-3-3-5,36.8
202306040202,9,5,5,ディープシャドー,牡2,55.0,菊沢一樹,0:2:03.0,1.1/2,110.1,9.0,458,[東] 佐藤吉勝,2000,晴,芝,良,2023年09月10日,未勝利,2021103852,01161,8-8-9-7,36.6
202306040202,10,4,4,ストロングハッピー,牡2,55.0,的場勇人,0:2:04.2,7,242.7,10.0,480,[東] 的場均,2000,晴,芝,良,2023年09月10日,未勝利,2021101283,01108,6-6-7-10,37.9
