,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040311,1,8,10,アイスリアン,牝5,56.0,津村明秀,0:1:10.7,,5.8,3.0,458,[西] 高柳大輔,1200,晴,ダート,良,2023年09月16日,3勝クラス,2018103574,01092,3-3,36.4
202306040311,2,7,8,ウラカワノキセキ,牝4,56.0,田辺裕信,0:1:10.8,1/2,2.9,1.0,456,[東] 田島俊明,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019103428,01075,3-4,36.4
202306040311,3,2,2,ヴァンデリオン,牡6,58.0,野中悠太,0:1:11.0,1.1/4,28.9,8.0,494,[東] 根本康広,1200,晴,ダート,良,2023年09月16日,3勝クラス,2017110173,01158,9-8,36.1
202306040311,4,4,4,サザンエルフ,牝4,56.0,戸崎圭太,0:1:11.1,3/4,3.5,2.0,474,[東] 中川公成,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019102011,05386,5-6,36.5
202306040311,5,3,3,アイヴォリードレス,牝4,56.0,横山武史,0:1:11.2,1/2,8.3,5.0,460,[東] 菊沢隆徳,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019104518,01170,5-4,36.7
202306040311,6,5,5,ナックドロップス,牝4,56.0,木幡巧也,0:1:11.6,2,21.4,7.0,466,[東] 杉浦宏昭,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019103274,01162,1-1,37.4
202306040311,7,1,1,ビーオンザマーチ,牝4,56.0,佐々木大,0:1:11.7,1/2,50.4,9.0,458,[東] 林徹,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019104451,01197,7-7,36.9
202306040311,8,6,6,ドリームビリーバー,牡4,58.0,吉田豊,0:1:11.8,1/2,8.0,4.0,472,[東] 戸田博文,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019101705,00733,2-2,37.6
202306040311,9,7,7,シゲルヒラトリ,牡5,58.0,武藤雅,0:1:12.0,1.1/2,122.0,10.0,486,[東] 水野貴広,1200,晴,ダート,良,2023年09月16日,3勝クラス,2018102247,01169,10-9,37.0
202306040311,10,8,9,ホワイトガーベラ,牡4,58.0,石橋脩,0:1:12.6,3.1/2,9.0,6.0,506,[東] 高橋裕,1200,晴,ダート,良,2023年09月16日,3勝クラス,2019101295,01077,7-9,37.9
