,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010407,1,3,5,デルマタモン,牡5,58.0,北村宏司,0:1:54.6,,24.9,7.0,514,[東] 勢司和浩,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018100976,01043,9-9-6-4,38.8
202306010407,2,5,10,ネイチャーセラピー,牡4,57.0,バシュロ,0:1:54.7,1/2,21.4,6.0,532,[東] 田村康仁,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019105436,05621,5-5-4-3,39.2
202306010407,3,3,6,ロイヤルダンス,牡5,58.0,丹内祐次,0:1:54.9,3/4,3.1,1.0,504,[東] 清水英克,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018102394,01091,1-1-1-1,39.8
202306010407,4,1,2,カフェカルマ,牡4,56.0,永野猛蔵,0:1:55.0,3/4,8.6,5.0,526,[東] 古賀慎明,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019103309,01188,7-8-7-7,39.0
202306010407,5,8,15,ペイシャジュン,牡5,58.0,菅原明良,0:1:55.0,アタマ,4.8,3.0,520,[東] 高橋裕,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018106699,01179,9-9-13-10,38.4
202306010407,6,4,7,ベストフィーリング,牡4,57.0,ルメール,0:1:55.1,1/2,3.7,2.0,502,[東] 手塚貴久,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019105381,05339,2-2-2-2,39.9
202306010407,7,6,12,サプライズビュー,牡5,58.0,田辺裕信,0:1:55.2,1/2,7.3,4.0,510,[東] 栗田徹,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018102681,01075,14-14-13-14,38.6
202306010407,8,1,1,ヴォーグマチネ,牡5,58.0,原田和真,0:1:55.6,2,102.6,12.0,498,[東] 堀内岳志,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018101662,01143,9-9-9-7,39.4
202306010407,9,8,16,セザンテイオー,牡5,58.0,吉田豊,0:1:55.9,1.3/4,119.2,14.0,512,[東] 浅野洋一,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018102398,00733,13-12-13-10,39.4
202306010407,10,7,13,キボウノホシ,牡4,57.0,内田博幸,0:1:56.1,1.1/4,32.9,8.0,492,[東] 奥平雅士,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019101165,00422,12-12-10-12,39.7
202306010407,11,7,14,サンマルソムニア,牝4,54.0,秋山稔樹,0:1:56.5,2.1/2,70.1,10.0,452,[東] 佐藤吉勝,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019106031,01181,14-14-10-12,40.1
202306010407,12,5,9,シンボリックレルム,牝4,55.0,武藤雅,0:1:56.7,1.1/4,137.4,15.0,494,[東] 水野貴広,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019104958,01169,3-3-3-6,41.4
202306010407,13,2,3,サクラロワ,牡5,58.0,横山和生,0:1:56.7,ハナ,77.9,11.0,552,[東] 堀宣行,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018104024,01140,16-16-16-15,39.7
202306010407,14,2,4,タイガ,牡6,55.0,佐々木大,0:1:56.9,3/4,56.4,9.0,482,[東] 堀内岳志,1800,晴,ダート,良,2023年01月09日,1勝クラス,2017101318,01197,3-3-4-4,41.5
202306010407,15,4,8,セルヴァン,牡5,58.0,西村淳也,0:1:57.4,3.1/2,104.8,13.0,474,[東] 大竹正博,1800,晴,ダート,良,2023年01月09日,1勝クラス,2018105562,01171,7-6-7-9,41.4
202306010407,16,6,11,チョコレートミルク,牡4,55.0,小林脩斗,0:2:00.7,大,265.0,16.0,470,[東] 粕谷昌央,1800,晴,ダート,良,2023年01月09日,1勝クラス,2019103960,01183,6-6-10-16,44.3
