,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030102,1,6,12,キョウエイカンフ,牡3,56.0,横山和生,0:1:11.1,,3.5,2.0,500,[東] 勢司和浩,1200,雨,ダート,不良,2023年03月25日,未勝利,2020100363,01140,4-4,36.7
202306030102,2,3,5,コパノエルパソ,牡3,56.0,森泰斗,0:1:11.2,1/2,3.2,1.0,522,[東] 上原博之,1200,雨,ダート,不良,2023年03月25日,未勝利,2020104831,05342,2-2,37.1
202306030102,3,4,7,エクトゥシュタール,牡3,56.0,柴田大知,0:1:11.4,1.1/4,15.3,6.0,444,[東] 和田雄二,1200,雨,ダート,不良,2023年03月25日,未勝利,2020100206,01009,5-5,36.8
202306030102,4,8,16,クラウンブラヴォー,牡3,56.0,木幡巧也,0:1:11.6,1.1/4,5.0,3.0,484,[東] 牧光二,1200,雨,ダート,不良,2023年03月25日,未勝利,2020101422,01162,2-2,37.5
202306030102,5,2,4,ユーカリプタス,牡3,56.0,松岡正海,0:1:12.0,2.1/2,40.0,8.0,458,[東] 戸田博文,1200,雨,ダート,不良,2023年03月25日,未勝利,2020100077,01085,6-5,37.1
202306030102,6,2,3,トーセンサウダージ,牡3,56.0,大野拓弥,0:1:12.2,1.1/2,7.4,5.0,498,[東] 杉浦宏昭,1200,雨,ダート,不良,2023年03月25日,未勝利,2020102468,01096,12-10,36.5
202306030102,7,1,2,タイガーシュガー,牡3,52.0,小林美駒,0:1:12.7,3,155.6,11.0,552,[東] 高橋文雅,1200,雨,ダート,不良,2023年03月25日,未勝利,2020103484,01206,6-7,37.8
202306030102,8,5,9,イスラデルノルテ,牡3,56.0,菊沢一樹,0:1:12.8,クビ,7.0,4.0,444,[東] 菊沢隆徳,1200,雨,ダート,不良,2023年03月25日,未勝利,2020103904,01161,1-1,38.8
202306030102,9,1,1,ミオファースト,牝3,52.0,小林脩斗,0:1:12.8,クビ,233.9,13.0,432,[東] 粕谷昌央,1200,雨,ダート,不良,2023年03月25日,未勝利,2020100613,01183,9-8,37.3
202306030102,10,3,6,ニシノクラウディア,牝3,54.0,江田照男,0:1:13.2,2,42.2,9.0,460,[東] 萱野浩二,1200,雨,ダート,不良,2023年03月25日,未勝利,2020104410,00689,15-13,37.0
202306030102,11,7,13,チーフインザスカイ,牡3,56.0,杉原誠人,0:1:13.2,ハナ,365.0,16.0,426,[東] 大和田成,1200,雨,ダート,不良,2023年03月25日,未勝利,2020105417,01135,9-10,37.6
202306030102,12,6,11,ダリ,牡3,53.0,西塚洸二,0:1:13.5,2,293.1,15.0,418,[東] 佐藤吉勝,1200,雨,ダート,不良,2023年03月25日,未勝利,2020105865,01200,8-8,38.1
202306030102,13,8,15,アフロビート,牡3,53.0,佐藤翔馬,0:1:13.8,2,28.6,7.0,448,[東] 栗田徹,1200,雨,ダート,不良,2023年03月25日,未勝利,2020106857,01207,9-10,38.3
202306030102,14,5,10,シャインルピナス,牝3,52.0,藤田菜七,0:1:14.1,1.3/4,176.7,12.0,380,[東] 小桧山悟,1200,雨,ダート,不良,2023年03月25日,未勝利,2020107183,01164,12-13,38.3
202306030102,15,7,14,メイショウイセ,牡3,55.0,永野猛蔵,0:1:14.4,1.1/2,110.7,10.0,448,[東] 高柳瑞樹,1200,雨,ダート,不良,2023年03月25日,未勝利,2020101740,01188,16-16,36.8
202306030102,16,4,8,ショウリノシナリオ,牡3,56.0,野中悠太,0:1:14.8,2.1/2,291.8,14.0,484,[東] 根本康広,1200,雨,ダート,不良,2023年03月25日,未勝利,2020106747,01158,14-15,38.9
