,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020104,1,4,7,サウザンサニー,牡3,56.0,菊沢一樹,0:1:12.3,,13.5,5.0,512,[東] 岩戸孝樹,1200,晴,ダート,良,2023年02月25日,未勝利,2020109102,01161,2-2,37.7
202306020104,2,1,1,ストリートジャガー,牡3,56.0,津村明秀,0:1:12.6,1.3/4,5.0,3.0,482,[東] 松山将樹,1200,晴,ダート,良,2023年02月25日,未勝利,2020102060,01092,1-1,38.1
202306020104,3,5,9,クラウンブラヴォー,牡3,56.0,木幡巧也,0:1:12.9,1.3/4,15.3,6.0,490,[東] 牧光二,1200,晴,ダート,良,2023年02月25日,未勝利,2020101422,01162,5-5,37.9
202306020104,4,4,8,シンデレラスマイル,牝3,54.0,武藤雅,0:1:13.0,クビ,17.4,8.0,428,[東] 武藤善則,1200,晴,ダート,良,2023年02月25日,未勝利,2020104824,01169,2-3,38.3
202306020104,5,3,5,カサブランカキッド,牡3,56.0,横山武史,0:1:13.2,1.1/2,2.3,1.0,518,[東] 和田勇介,1200,晴,ダート,良,2023年02月25日,未勝利,2020104936,01170,9-9,37.6
202306020104,6,3,6,ジュレーヴ,牡3,56.0,三浦皇成,0:1:13.3,1/2,11.1,4.0,438,[東] 堀内岳志,1200,晴,ダート,良,2023年02月25日,未勝利,2020107102,01122,4-3,38.4
202306020104,7,8,16,ラヴィングメモリー,牝3,54.0,北村宏司,0:1:13.6,1.3/4,66.6,10.0,462,[東] 中舘英二,1200,晴,ダート,良,2023年02月25日,未勝利,2020103882,01043,12-11,37.8
202306020104,8,6,11,プリヴィエレジェ,牡3,54.0,横山琉人,0:1:14.0,2.1/2,4.8,2.0,468,[東] 矢野英一,1200,晴,ダート,良,2023年02月25日,未勝利,2020105021,01192,7-6,38.7
202306020104,9,7,13,アフロビート,牡3,56.0,杉原誠人,0:1:14.7,4,15.4,7.0,448,[東] 栗田徹,1200,晴,ダート,良,2023年02月25日,未勝利,2020106857,01135,7-8,39.3
202306020104,10,8,15,ニケファルコン,牝3,53.0,永野猛蔵,0:1:15.0,1.1/2,101.6,11.0,472,[東] 伊藤圭三,1200,晴,ダート,良,2023年02月25日,未勝利,2020104128,01188,9-11,39.4
202306020104,11,2,4,ヒープパラドックス,牡3,54.0,原優介,0:1:15.0,クビ,43.2,9.0,436,[東] 田村康仁,1200,晴,ダート,良,2023年02月25日,未勝利,2020100517,01184,14-14,38.5
202306020104,12,2,3,テイエムクリッパー,牡3,56.0,武士沢友,0:1:15.0,ハナ,238.4,14.0,458,[東] 加藤和宏,1200,晴,ダート,良,2023年02月25日,未勝利,2020101376,01029,13-13,39.0
202306020104,13,7,14,キーウオルサム,牡3,56.0,丸田恭介,0:1:15.1,1/2,205.3,13.0,502,[東] 青木孝文,1200,晴,ダート,良,2023年02月25日,未勝利,2020105462,01117,15-14,38.2
202306020104,14,1,2,ミサイルビスケッツ,牝3,54.0,伊藤工真,0:1:16.0,5,128.5,12.0,412,[東] 林徹,1200,晴,ダート,良,2023年02月25日,未勝利,2020103064,01119,9-10,40.5
202306020104,15,5,10,コタバル,牝3,53.0,秋山稔樹,0:1:17.2,7,515.9,16.0,462,[東] 本間忍,1200,晴,ダート,良,2023年02月25日,未勝利,2020101987,01181,5-6,42.2
202306020104,16,6,12,リトルブレイバー,牡3,56.0,岩部純二,0:1:17.4,1.1/4,450.1,15.0,462,[東] 佐藤吉勝,1200,晴,ダート,良,2023年02月25日,未勝利,2020105882,00726,16-16,39.8
