,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040707,1,3,6,コントラポスト,牡3,56.0,田辺裕信,0:1:34.3,,6.3,3.0,458,[東] 菊沢隆徳,1600,晴,芝,良,2023年09月24日,1勝クラス,2020102740,01075,9-7-4,35.0
202306040707,2,5,9,トラマンダーレ,牡3,56.0,ルメール,0:1:34.7,2.1/2,1.9,1.0,498,[東] 鹿戸雄一,1600,晴,芝,良,2023年09月24日,1勝クラス,2020103486,05339,9-11-12,35.2
202306040707,3,2,3,セリオーソ,牝3,54.0,菅原明良,0:1:34.7,クビ,107.8,12.0,452,[東] 高柳瑞樹,1600,晴,芝,良,2023年09月24日,1勝クラス,2020101069,01179,4-4-4,35.7
202306040707,4,2,4,アサクサヴィーナス,牝3,54.0,戸崎圭太,0:1:34.7,ハナ,4.5,2.0,450,[東] 高柳瑞樹,1600,晴,芝,良,2023年09月24日,1勝クラス,2020102741,05386,3-3-2,35.8
202306040707,5,3,5,レッドバレンティア,牡3,56.0,石川裕紀,0:1:34.8,クビ,12.9,5.0,450,[東] 手塚貴久,1600,晴,芝,良,2023年09月24日,1勝クラス,2020106413,01150,13-11-10,35.2
202306040707,6,6,11,アンタノバラード,牝3,54.0,団野大成,0:1:34.8,1/2,11.1,4.0,428,[東] 伊藤大士,1600,晴,芝,良,2023年09月24日,1勝クラス,2020106963,01180,5-5-4,35.7
202306040707,7,6,12,ダノンティアラ,牝4,56.0,大野拓弥,0:1:34.9,1/2,24.0,6.0,456,[東] 大竹正博,1600,晴,芝,良,2023年09月24日,1勝クラス,2019105214,01096,12-13-12,35.2
202306040707,8,4,7,サクラオーラ,牝4,56.0,武藤雅,0:1:35.1,1,46.0,9.0,450,[東] 田中博康,1600,晴,芝,良,2023年09月24日,1勝クラス,2019106280,01169,8-7-7,35.8
202306040707,9,8,16,バロックダンス,牝3,53.0,佐々木大,0:1:35.1,クビ,30.5,7.0,464,[東] 小手川準,1600,晴,芝,良,2023年09月24日,1勝クラス,2020103094,01197,5-5-7,36.0
202306040707,10,7,13,フォーチュネイト,セ6,58.0,武士沢友,0:1:35.4,1.3/4,387.0,16.0,460,[東] 松永康利,1600,晴,芝,良,2023年09月24日,1勝クラス,2017101531,01029,13-14-14,35.6
202306040707,11,7,14,マジカルワード,牝3,54.0,柴田善臣,0:1:35.5,3/4,45.3,8.0,456,[東] 大竹正博,1600,晴,芝,良,2023年09月24日,1勝クラス,2020101598,00641,5-7-10,36.2
202306040707,12,5,10,マイネルフォルツァ,牡3,56.0,松岡正海,0:1:35.7,3/4,47.1,11.0,504,[東] 金成貴史,1600,晴,芝,良,2023年09月24日,1勝クラス,2020105809,01085,13-14-14,35.9
202306040707,13,1,1,ゴールドルパン,セ4,58.0,田中学,0:1:35.7,ハナ,201.0,14.0,476,[東] 堀内岳志,1600,晴,芝,良,2023年09月24日,1勝クラス,2019105981,05217,1-1-1,37.0
202306040707,14,8,15,トーセンアウローラ,牡3,56.0,丹内祐次,0:1:35.7,アタマ,46.7,10.0,456,[東] 尾形和幸,1600,晴,芝,良,2023年09月24日,1勝クラス,2020102499,01091,9-7-7,36.5
202306040707,15,4,8,グレイトミッション,牝5,56.0,西村淳也,0:1:36.3,3.1/2,192.0,13.0,472,[東] 菊川正達,1600,晴,芝,良,2023年09月24日,1勝クラス,2018104471,01171,16-16-16,36.3
202306040707,16,1,2,セイウンダイモス,牡5,55.0,佐藤翔馬,0:1:36.5,1.1/2,373.7,15.0,492,[東] 小桧山悟,1600,晴,芝,良,2023年09月24日,1勝クラス,2018103997,01207,2-2-2,37.7
