,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010109,1,7,9,ウィルソンテソーロ,牡4,57.0,戸崎圭太,0:1:52.3,,1.5,1.0,494,[東] 田中博康,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019102383,05386,3-3-3-2,37.4
202306010109,2,8,11,ベストリーガード,牡4,57.0,津村明秀,0:1:52.6,1.3/4,5.2,2.0,480,[東] 牧光二,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019103393,01092,1-1-1-1,38.1
202306010109,3,3,3,トラモント,セ6,58.0,北村宏司,0:1:52.7,1,13.2,5.0,512,[東] 新開幸一,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017105506,01043,5-5-5-4,37.6
202306010109,4,4,4,オンザライン,牡5,58.0,横山武史,0:1:52.8,1/2,8.4,3.0,458,[東] 大和田成,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018104646,01170,3-3-3-2,37.9
202306010109,5,8,12,ダノンブレット,牡5,58.0,バシュロ,0:1:53.4,3.1/2,9.3,4.0,516,[東] 菊沢隆徳,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018104665,05621,8-8-8-10,37.9
202306010109,6,5,6,カフェスペランツァ,牡6,58.0,吉田豊,0:1:53.6,1.1/4,257.7,11.0,514,[東] 中舘英二,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017102676,00733,8-8-7-6,38.2
202306010109,7,6,8,ヴィジョンオブラヴ,牡8,58.0,丸田恭介,0:1:53.8,1.1/4,139.3,10.0,506,[東] 新開幸一,1800,晴,ダート,良,2023年01月05日,3勝クラス,2015100274,01117,12-12-12-11,37.2
202306010109,8,5,5,ペイシャクェーサー,牝5,56.0,丹内祐次,0:1:53.9,クビ,290.8,12.0,478,[東] 蛯名利弘,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018101245,01091,7-7-8-7,38.4
202306010109,9,2,2,タヒチアンダンス,牝4,55.0,Ｍ．デム,0:1:53.9,アタマ,14.5,6.0,472,[東] 加藤征弘,1800,晴,ダート,良,2023年01月05日,3勝クラス,2019104926,05212,10-10-8-9,38.4
202306010109,10,6,7,スズカデレヤ,牡6,58.0,武豊,0:1:53.9,ハナ,43.6,7.0,528,[西] 大橋勇樹,1800,晴,ダート,良,2023年01月05日,3勝クラス,2017106230,00666,11-11-11-11,37.6
202306010109,11,7,10,フィストバンプ,牡7,58.0,田中勝春,0:1:54.6,4,122.5,9.0,494,[東] 松永康利,1800,晴,ダート,良,2023年01月05日,3勝クラス,2016100106,00684,5-5-5-7,39.4
202306010109,12,1,1,タイセイスラッガー,牡5,58.0,松岡正海,0:1:54.6,アタマ,68.0,8.0,544,[東] 高橋裕,1800,晴,ダート,良,2023年01月05日,3勝クラス,2018100821,01085,2-2-2-4,39.9
