,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050707,1,7,13,チカッパ,牡2,56.0,横山武史,0:1:11.6,,3.6,2.0,482,[西] 中竹和也,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103868,01170,9-9,36.9
202306050707,2,4,6,エスカル,牡2,56.0,横山和生,0:1:12.0,2.1/2,32.4,9.0,478,[西] 森秀行,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021110069,01140,3-2,37.9
202306050707,3,8,14,アイアムユウシュン,牡2,56.0,戸崎圭太,0:1:12.2,1.1/2,3.0,1.0,520,[東] 奥平雅士,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103204,05386,4-5,37.9
202306050707,4,5,8,グラスブランシュ,牝2,55.0,大野拓弥,0:1:12.3,1/2,36.1,10.0,458,[東] 松山将樹,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103588,01096,15-13,36.7
202306050707,5,6,11,ソーニャシュニク,牝2,52.0,小林勝太,0:1:12.6,1.1/2,24.2,7.0,460,[東] 武井亮,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021106923,01205,7-7,38.1
202306050707,6,6,10,ヒストリアイ,牡2,55.0,佐々木大,0:1:12.6,ハナ,5.2,3.0,540,[東] 堀宣行,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021110062,01197,10-10,37.7
202306050707,7,2,2,アシセバイラ,牝2,55.0,ドイル,0:1:12.6,クビ,66.4,12.0,476,[東] 辻哲英,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021104896,05625,7-6,38.1
202306050707,8,2,3,ハヌル,牝2,55.0,杉原誠人,0:1:12.7,1/2,78.9,14.0,478,[東] 岩戸孝樹,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103343,01135,2-2,38.7
202306050707,9,1,1,カラフルメロディー,牝2,55.0,津村明秀,0:1:12.8,クビ,12.2,5.0,496,[東] 西田雄一,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103219,01092,1-1,38.9
202306050707,10,3,4,エンパス,牝2,55.0,石橋脩,0:1:12.9,3/4,139.0,15.0,426,[西] 西園正都,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021106697,01077,13-10,37.7
202306050707,11,3,5,ドレシャス,牝2,55.0,マーカン,0:1:12.9,ハナ,71.4,13.0,484,[西] 西園正都,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021100490,05626,14-14,37.4
202306050707,12,5,9,カルフ,牡2,56.0,内田博幸,0:1:13.1,3/4,14.5,6.0,472,[東] 大和田成,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103342,00422,4-4,38.9
202306050707,13,4,7,ニュージェネラル,牝2,55.0,石川裕紀,0:1:13.6,3,31.7,8.0,444,[西] 武英智,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021109087,01150,12-10,38.5
202306050707,14,8,15,ライヴアメデオ,牡2,56.0,木幡巧也,0:1:14.8,7,9.3,4.0,468,[東] 牧光二,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103435,01162,6-7,40.4
202306050707,15,7,12,ムーム,牝2,53.0,藤田菜七,0:1:15.2,2.1/2,62.5,11.0,444,[西] 杉山佳明,1200,晴,ダート,良,2023年12月23日,1勝クラス,2021103061,01164,11-14,40.2
