,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030601,1,6,11,リリージェーン,牝3,54.0,三浦皇成,0:1:11.7,,2.7,1.0,416,[東] 小手川準,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020106353,01122,3-3,38.1
202306030601,2,4,8,ハクサンオリヒメ,牝3,54.0,大野拓弥,0:1:12.2,3,51.5,8.0,452,[東] 新開幸一,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020100867,01096,11-10,37.2
202306030601,3,5,10,キイロノトマト,牝3,54.0,田辺裕信,0:1:12.2,クビ,7.2,4.0,450,[東] 石栗龍彦,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020106156,01075,5-5,38.0
202306030601,4,8,16,イースターエッグ,牝3,51.0,小林勝太,0:1:12.5,1.3/4,4.5,3.0,434,[東] 加藤和宏,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105310,01205,1-1,39.1
202306030601,5,8,15,シズカノウミ,牝3,54.0,田中勝春,0:1:13.2,4,13.0,5.0,448,[東] 松山将樹,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020101045,00684,8-8,38.9
202306030601,6,1,1,コスモレンブランサ,牝3,51.0,水沼元輝,0:1:13.3,1/2,99.3,9.0,420,[東] 武藤善則,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020100769,01201,5-5,39.1
202306030601,7,7,14,ハッピーミーク,牝3,54.0,内田博幸,0:1:13.3,ハナ,43.9,7.0,432,[東] 尾関知人,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105678,00422,4-4,39.5
202306030601,8,3,6,ディアナゼロス,牝3,54.0,木幡巧也,0:1:13.6,1.3/4,2.9,2.0,470,[東] 牧光二,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020106388,01162,2-2,40.1
202306030601,9,5,9,ハーツファンタジア,牝3,54.0,国分優作,0:1:13.8,3/4,133.0,10.0,462,[東] 加藤士津,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020104333,01125,5-5,39.6
202306030601,10,3,5,サワヤカサワチャン,牝3,54.0,柴田大知,0:1:14.1,1.3/4,195.7,12.0,470,[東] 南田美知,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105349,01009,9-11,39.4
202306030601,11,1,2,シュンセツ,牝3,54.0,木幡初也,0:1:14.1,クビ,384.4,15.0,456,[東] 小桧山悟,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105876,01153,9-8,39.5
202306030601,12,7,13,ソリッドステート,牝3,54.0,岩田康誠,0:1:14.3,1.1/4,42.4,6.0,440,[東] 土田稔,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105232,05203,13-13,38.6
202306030601,13,6,12,グリームクィーン,牝3,54.0,野中悠太,0:1:14.5,1.1/4,283.8,13.0,432,[東] 久保田貴,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020103847,01158,12-12,39.1
202306030601,14,4,7,ダンシングラブリー,牝3,54.0,武士沢友,0:1:15.0,3,327.2,14.0,482,[東] 田島俊明,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020102324,01029,15-14,38.4
202306030601,15,2,3,ニューカラー,牝3,54.0,松岡正海,0:1:15.0,クビ,402.7,16.0,408,[東] 嘉藤貴行,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020100050,01085,15-16,38.3
202306030601,16,2,4,スイートレーヴ,牝3,54.0,岩部純二,0:1:15.7,4,141.7,11.0,456,[東] 石毛善彦,1200,晴,ダート,稍重,2023年04月09日,未勝利,2020105893,00726,14-15,39.3
