,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020807,1,3,5,ヴァンデリオン,牡6,58.0,Ｍ．デム,0:1:11.0,,4.5,3.0,502,[東] 根本康広,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2017110173,05212,4-4,35.8
202306020807,2,4,8,ロジヴィクトリア,牝4,56.0,菅原明良,0:1:11.1,クビ,4.3,2.0,482,[東] 新開幸一,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019100567,01179,4-4,35.8
202306020807,3,4,7,トーセンニック,牡5,58.0,横山和生,0:1:11.4,1.3/4,2.6,1.0,474,[東] 田村康仁,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2018105647,01140,1-1,36.5
202306020807,4,2,3,サンダビューク,牡4,56.0,小林凌大,0:1:11.5,1/2,11.5,4.0,468,[東] 蛯名利弘,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019102827,01177,7-7,36.0
202306020807,5,1,1,マイアミュレット,セ4,58.0,内田博幸,0:1:11.5,クビ,199.5,14.0,472,[東] 天間昭一,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019106730,00422,14-14,35.1
202306020807,6,7,13,エコログロリアス,セ4,58.0,西村淳也,0:1:11.8,1.3/4,17.4,7.0,474,[東] 加藤征弘,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019104624,01171,2-2,36.8
202306020807,7,6,12,カリカ,牝4,56.0,吉田豊,0:1:11.9,1/2,12.5,5.0,484,[東] 小西一男,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019105580,00733,7-7,36.4
202306020807,8,1,2,サンフィニティ,牝5,52.0,小林美駒,0:1:12.0,1,12.7,6.0,444,[東] 鈴木伸尋,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2018104533,01206,7-7,36.5
202306020807,9,5,10,ヨシオドライヴ,牡6,58.0,菊沢一樹,0:1:12.0,ハナ,110.7,13.0,506,[東] 清水英克,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2017100553,01161,11-11,35.9
202306020807,10,8,15,モール,牡4,56.0,原優介,0:1:12.1,1/2,69.3,11.0,484,[東] 小手川準,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019100929,01184,15-15,35.5
202306020807,11,2,4,スエトニウス,セ4,57.0,永野猛蔵,0:1:12.1,ハナ,78.4,12.0,480,[東] 伊藤圭三,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019110014,01188,11-11,36.1
202306020807,12,5,9,ヒノデミッチー,牡4,58.0,北村宏司,0:1:12.4,1.1/2,23.5,8.0,518,[東] 松永康利,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019102982,01043,11-7,36.4
202306020807,13,6,11,ホノノディーヴァ,牝4,53.0,石田拓郎,0:1:12.5,1/2,54.5,9.0,506,[東] 林徹,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2019104577,01203,4-4,37.3
202306020807,14,7,14,ショウユアセルフ,牝5,56.0,山田敬士,0:1:12.5,ハナ,306.1,16.0,486,[東] 松永康利,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2018101825,01173,3-3,37.4
202306020807,15,3,6,ヴィオマージュ,牡5,58.0,丹内祐次,0:1:12.7,1.1/2,54.6,10.0,490,[東] 矢野英一,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2018103483,01091,10-11,36.9
202306020807,中,8,16,ダイイチターミナル,牡9,58.0,嶋田純次,,,274.1,15.0,476,[東] 石毛善彦,1200,晴,ダート,不良,2023年03月19日,1勝クラス,2014103615,01134,16-16,
