,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030708,1,1,1,ジャスパークローネ,牡4,58.0,レーン,0:1:09.8,,2.6,1.0,482,[西] 森秀行,1200,雨,芝,重,2023年04月15日,2勝クラス,2019110107,05585,1-1,35.6
202306030708,2,1,2,ロードラスター,牡5,58.0,菅原明良,0:1:10.1,1.3/4,16.1,6.0,512,[西] 千田輝彦,1200,雨,芝,重,2023年04月15日,2勝クラス,2018102585,01179,6-5,35.4
202306030708,3,2,3,クムシラコ,牡5,58.0,内田博幸,0:1:10.6,3,71.8,12.0,476,[東] 石毛善彦,1200,雨,芝,重,2023年04月15日,2勝クラス,2018103205,00422,3-3,36.0
202306030708,4,3,5,イズンシーラブリー,牝5,56.0,横山武史,0:1:10.6,クビ,2.9,2.0,430,[東] 加藤征弘,1200,雨,芝,重,2023年04月15日,2勝クラス,2018104765,01170,13-12,35.2
202306030708,5,7,13,ルルローズ,牝5,56.0,杉原誠人,0:1:10.7,クビ,9.4,3.0,466,[東] 伊藤大士,1200,雨,芝,重,2023年04月15日,2勝クラス,2018105874,01135,3-5,36.2
202306030708,6,4,8,ミズノコキュウ,牝4,56.0,Ｍ．デム,0:1:10.7,アタマ,27.9,8.0,420,[東] 水野貴広,1200,雨,芝,重,2023年04月15日,2勝クラス,2019102436,05212,3-3,36.2
202306030708,7,3,6,トーセンサンダー,牡4,55.0,小林勝太,0:1:10.7,ハナ,11.2,4.0,472,[東] 杉浦宏昭,1200,雨,芝,重,2023年04月15日,2勝クラス,2019104386,01205,6-7,35.9
202306030708,8,5,10,アスターディゴン,牡4,58.0,石橋脩,0:1:10.8,1/2,26.4,7.0,478,[西] 中竹和也,1200,雨,芝,重,2023年04月15日,2勝クラス,2019103563,01077,9-8,35.8
202306030708,9,7,14,ポピュラーソング,牝6,56.0,木幡巧也,0:1:10.8,アタマ,177.2,16.0,450,[東] 土田稔,1200,雨,芝,重,2023年04月15日,2勝クラス,2017100660,01162,8-8,35.9
202306030708,10,8,16,ウメタロウ,牡8,58.0,水口優也,0:1:10.9,3/4,130.0,15.0,510,[東] 伊藤大士,1200,雨,芝,重,2023年04月15日,2勝クラス,2015103867,01133,13-12,35.4
202306030708,11,6,12,ジャガード,牡5,57.0,永野猛蔵,0:1:10.9,ハナ,93.2,13.0,426,[東] 和田雄二,1200,雨,芝,重,2023年04月15日,2勝クラス,2018103485,01188,15-15,35.1
202306030708,12,8,15,カシノフォワード,セ5,58.0,丸田恭介,0:1:11.0,1/2,98.4,14.0,434,[東] 蛯名利弘,1200,雨,芝,重,2023年04月15日,2勝クラス,2018101679,01117,11-11,35.9
202306030708,13,2,4,タッカーシルバー,牝4,56.0,津村明秀,0:1:11.0,アタマ,15.1,5.0,456,[東] 鈴木伸尋,1200,雨,芝,重,2023年04月15日,2勝クラス,2019100898,01092,9-8,36.0
202306030708,14,6,11,アップリバー,牝5,56.0,柴田善臣,0:1:11.2,3/4,29.3,9.0,492,[東] 牧光二,1200,雨,芝,重,2023年04月15日,2勝クラス,2018105004,00641,2-2,36.9
202306030708,15,5,9,グレタ,牝4,56.0,大野拓弥,0:1:11.2,クビ,29.4,10.0,460,[東] 清水英克,1200,雨,芝,重,2023年04月15日,2勝クラス,2019102761,01096,16-16,35.3
202306030708,16,4,7,フェイマスダンディ,牡5,58.0,野中悠太,0:1:11.3,クビ,55.6,11.0,474,[東] 深山雅史,1200,雨,芝,重,2023年04月15日,2勝クラス,2018102643,01158,12-12,36.0
