,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030112,1,4,6,サトノスライヴ,牡6,58.0,石橋脩,0:1:52.5,,9.8,5.0,520,[東] 上原佑紀,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2017104056,01077,5-3-3-3,37.0
202306030112,2,6,11,スイートフィル,牝5,56.0,津村明秀,0:1:52.5,クビ,23.2,10.0,472,[東] 菊川正達,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018104439,01092,1-1-1-1,37.4
202306030112,3,6,10,クインズミモザ,牝5,56.0,野中悠太,0:1:52.7,3/4,13.3,6.0,508,[東] 池上昌和,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018101742,01158,11-11-11-11,36.6
202306030112,4,7,12,スノーグレース,牝4,56.0,武藤雅,0:1:52.7,アタマ,4.4,2.0,484,[東] 中舘英二,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2019105185,01169,2-2-2-2,37.5
202306030112,5,8,14,ヨンク,牡7,58.0,戸崎圭太,0:1:52.8,1/2,4.4,1.0,502,[東] 小笠倫弘,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2016102412,05386,8-9-8-6,36.9
202306030112,6,2,3,イエローウィン,牝4,55.0,永野猛蔵,0:1:52.9,1,29.8,11.0,466,[東] 菊川正達,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2019104321,01188,3-3-3-3,37.5
202306030112,7,5,8,レオカクテル,牡5,58.0,木幡巧也,0:1:53.2,1.1/2,45.0,13.0,500,[東] 萱野浩二,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018106144,01162,6-6-6-6,37.6
202306030112,8,8,15,アラゴナイト,牝5,56.0,大野拓弥,0:1:53.3,3/4,5.6,3.0,462,[東] 加藤和宏,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018101214,01096,3-3-3-3,37.9
202306030112,9,7,13,フリーフロー,牡6,58.0,丸田恭介,0:1:53.5,3/4,22.2,9.0,474,[東] 宗像義忠,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2017103788,01117,11-11-11-11,37.4
202306030112,10,5,9,デルマタモン,牡5,58.0,北村宏司,0:1:53.5,クビ,32.7,12.0,512,[東] 勢司和浩,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018100976,01043,14-13-14-14,37.1
202306030112,11,3,4,スピードソルジャー,牡4,58.0,菅原明良,0:1:53.7,1,21.9,8.0,508,[東] 小笠倫弘,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2019104959,01179,8-8-8-9,37.9
202306030112,12,3,5,リアルシング,牡6,58.0,浜中俊,0:1:53.8,1,7.6,4.0,548,[西] 緒方努,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2017103378,01115,8-9-10-9,37.8
202306030112,13,1,1,リズムオブザナイト,牡5,58.0,松岡正海,0:1:53.9,クビ,69.3,14.0,482,[東] 田中剛,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2018104835,01085,15-15-15-15,36.9
202306030112,14,2,2,スウェアー,牡6,58.0,柴田善臣,0:1:54.0,1,131.8,15.0,526,[東] 石栗龍彦,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2017104903,00641,6-6-6-6,38.3
202306030112,15,4,7,ウインジョイフル,牡6,58.0,内田博幸,0:1:54.1,1/2,13.5,7.0,506,[東] 鈴木慎太,1800,小雨,ダート,不良,2023年03月25日,2勝クラス,2017104168,00422,13-13-11-13,38.0
