,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020211,1,7,11,ヒシイグアス,牡7,57.0,松山弘平,0:1:47.1,,9.2,5.0,504,[東] 堀宣行,1800,晴,芝,良,2023年02月26日,オープン,2016104877,01126,10-9-8-8,34.6
202306020211,2,8,13,ラーグルフ,牡4,56.0,菅原明良,0:1:47.2,3/4,19.9,8.0,504,[東] 宗像義忠,1800,晴,芝,良,2023年02月26日,オープン,2019101782,01179,11-11-8-8,34.7
202306020211,3,3,4,ドーブネ,牡4,56.0,武豊,0:1:47.3,クビ,17.2,7.0,474,[西] 武幸四郎,1800,晴,芝,良,2023年02月26日,オープン,2019104896,00666,1-1-1-1,35.6
202306020211,4,4,5,シュネルマイスター,牡5,58.0,バシュロ,0:1:47.3,ハナ,9.2,4.0,504,[東] 手塚貴久,1800,晴,芝,良,2023年02月26日,オープン,2018110007,05621,7-7-8-8,34.9
202306020211,5,7,12,スタニングローズ,牝4,55.0,吉田隼人,0:1:47.3,クビ,7.8,3.0,494,[西] 高野友和,1800,晴,芝,良,2023年02月26日,オープン,2019105565,01095,3-3-3-3,35.4
202306020211,6,8,14,リューベック,牡4,56.0,田辺裕信,0:1:47.3,ハナ,58.0,9.0,494,[西] 須貝尚介,1800,晴,芝,良,2023年02月26日,オープン,2019105483,01075,7-7-4-5,35.1
202306020211,7,6,9,ショウナンマグマ,牡4,56.0,石橋脩,0:1:47.4,クビ,63.5,10.0,516,[東] 尾関知人,1800,晴,芝,良,2023年02月26日,オープン,2019104998,01077,2-2-2-2,35.6
202306020211,8,3,3,イルーシヴパンサー,牡5,57.0,Ｍ．デム,0:1:47.6,1,9.5,6.0,484,[東] 久保田貴,1800,晴,芝,良,2023年02月26日,オープン,2018105402,05212,5-5-4-3,35.4
202306020211,9,4,6,ソーヴァリアント,牡5,57.0,横山武史,0:1:47.9,1.3/4,2.3,1.0,518,[東] 大竹正博,1800,晴,芝,良,2023年02月26日,オープン,2018104662,01170,5-5-4-5,35.8
202306020211,10,6,10,モズベッロ,牡7,57.0,大野拓弥,0:1:48.1,1.1/2,335.0,11.0,488,[西] 森田直行,1800,晴,芝,良,2023年02月26日,オープン,2016100915,01096,14-14-12-12,35.3
202306020211,11,1,1,ダノンザキッド,牡5,57.0,北村友一,0:1:48.2,1/2,4.4,2.0,524,[西] 安田隆行,1800,晴,芝,良,2023年02月26日,オープン,2018104963,01102,3-3-4-5,36.1
202306020211,12,5,7,ナイママ,牡7,57.0,柴田大知,0:1:48.4,3/4,521.3,14.0,480,[東] 武藤善則,1800,晴,芝,良,2023年02月26日,オープン,2016103387,01009,13-13-12-12,35.7
202306020211,13,2,2,ソロフレーズ,牡8,57.0,武士沢友,0:1:49.1,4,465.8,13.0,474,[東] 佐藤吉勝,1800,晴,芝,良,2023年02月26日,オープン,2015101645,01029,12-12-12-12,36.3
202306020211,14,5,8,トーラスジェミニ,牡7,57.0,原優介,0:1:49.2,1/2,337.4,12.0,472,[東] 小桧山悟,1800,晴,芝,良,2023年02月26日,オープン,2016106518,01184,7-9-8-11,36.8
