,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010112,1,1,1,ローシャムパーク,牡4,57.0,戸崎圭太,0:2:00.2,,1.4,1.0,502,[東] 田中博康,2000,晴,芝,良,2023年01月05日,2勝クラス,2019105552,05386,6-6-4-4,34.8
202306010112,2,8,13,ボーンディスウェイ,牡4,57.0,石橋脩,0:2:00.4,1.1/4,8.2,3.0,494,[東] 牧光二,2000,晴,芝,良,2023年01月05日,2勝クラス,2019104658,01077,4-4-3-2,35.1
202306010112,3,6,10,アドマイヤハレー,牡5,58.0,バシュロ,0:2:01.0,3.1/2,11.2,4.0,478,[東] 宮田敬介,2000,晴,芝,良,2023年01月05日,2勝クラス,2018104895,05621,10-10-9-8,35.1
202306010112,4,8,14,マイネルクリソーラ,牡4,57.0,Ｍ．デム,0:2:01.1,3/4,5.5,2.0,458,[東] 中野栄治,2000,晴,芝,良,2023年01月05日,2勝クラス,2019100792,05212,8-8-9-10,35.3
202306010112,5,5,7,ヴェールランス,牡4,57.0,横山武史,0:2:01.2,1/2,18.2,5.0,442,[西] 藤岡健一,2000,晴,芝,良,2023年01月05日,2勝クラス,2019104767,01170,3-3-2-2,36.0
202306010112,6,3,4,マイネルステレール,牡7,58.0,丹内祐次,0:2:01.3,1/2,201.5,12.0,488,[東] 菊川正達,2000,晴,芝,良,2023年01月05日,2勝クラス,2016100758,01091,4-5-6-4,35.8
202306010112,7,3,3,ポッドヴァイン,牡4,57.0,横山和生,0:2:01.4,3/4,89.1,10.0,420,[東] 小野次郎,2000,晴,芝,良,2023年01月05日,2勝クラス,2019103076,01140,8-9-12-13,35.4
202306010112,8,2,2,ヤマニンプレシオサ,牝6,56.0,木幡巧也,0:2:01.4,ハナ,162.9,11.0,480,[東] 辻哲英,2000,晴,芝,良,2023年01月05日,2勝クラス,2017103123,01162,7-7-6-6,35.8
202306010112,9,4,5,タイセイドリーマー,牡5,58.0,三浦皇成,0:2:01.6,1.1/4,57.3,7.0,512,[西] 矢作芳人,2000,晴,芝,良,2023年01月05日,2勝クラス,2018103730,01122,10-12-13-12,35.4
202306010112,10,7,12,ノーダブルディップ,牡5,58.0,津村明秀,0:2:01.7,クビ,42.3,6.0,544,[東] 古賀慎明,2000,晴,芝,良,2023年01月05日,2勝クラス,2018104837,01092,13-13-6-6,36.2
202306010112,11,7,11,ウインチェレステ,牡5,58.0,松岡正海,0:2:01.8,1/2,58.7,8.0,504,[東] 畠山吉宏,2000,晴,芝,良,2023年01月05日,2勝クラス,2018101630,01085,1-1-1-1,36.7
202306010112,12,5,8,パトリックハンサム,牡4,57.0,勝浦正樹,0:2:02.5,4,59.8,9.0,472,[東] 菊沢隆徳,2000,晴,芝,良,2023年01月05日,2勝クラス,2019103850,01025,10-10-9-8,36.6
202306010112,13,6,9,パワータイショウ,牡4,56.0,永野猛蔵,0:2:02.6,1,291.7,14.0,498,[西] 村山明,2000,晴,芝,良,2023年01月05日,2勝クラス,2019106307,01188,13-13-14-14,36.3
202306010112,14,4,6,スラップショット,セ5,58.0,大野拓弥,0:2:03.4,5,225.2,13.0,498,[東] 大竹正博,2000,晴,芝,良,2023年01月05日,2勝クラス,2018103812,01096,2-2-4-10,38.0
