,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010602,1,5,10,マンマリアーレ,牝3,54.0,三浦皇成,0:1:56.3,,4.5,2.0,466,[東] 高木登,1800,曇,ダート,良,2023年01月15日,未勝利,2020100761,01122,12-12-2-2,39.2
202306010602,2,3,6,スウィーヴェモワ,牝3,54.0,大野拓弥,0:1:56.4,3/4,11.9,4.0,510,[東] 田村康仁,1800,曇,ダート,良,2023年01月15日,未勝利,2020106637,01096,1-1-1-1,39.4
202306010602,3,1,1,グレイウェザーズ,牝3,54.0,横山武史,0:1:56.7,2,5.0,3.0,432,[東] 西田雄一,1800,曇,ダート,良,2023年01月15日,未勝利,2020103470,01170,9-9-8-5,39.1
202306010602,4,4,8,スペシャリスト,牝3,54.0,ルメール,0:1:57.4,4,2.0,1.0,440,[東] 手塚貴久,1800,曇,ダート,良,2023年01月15日,未勝利,2020101572,05339,5-7-5-5,40.0
202306010602,5,5,9,フジブルーダイヤ,牝3,53.0,永野猛蔵,0:1:57.6,1.1/4,38.8,8.0,454,[東] 尾形和幸,1800,曇,ダート,良,2023年01月15日,未勝利,2020104227,01188,2-2-2-2,40.5
202306010602,6,3,5,キタノマルティス,牝3,52.0,横山琉人,0:1:58.8,7,338.6,14.0,422,[東] 粕谷昌央,1800,曇,ダート,良,2023年01月15日,未勝利,2020100181,01192,10-10-10-8,40.9
202306010602,7,2,3,ドライカプチーノ,牝3,54.0,岩部純二,0:1:59.0,1.1/4,108.1,11.0,438,[東] 萱野浩二,1800,曇,ダート,良,2023年01月15日,未勝利,2020106980,00726,5-3-5-4,41.6
202306010602,8,2,4,リヨン,牝3,54.0,丸田恭介,0:1:59.4,2,27.6,7.0,450,[東] 伊藤大士,1800,曇,ダート,良,2023年01月15日,未勝利,2020101239,01117,14-13-10-10,41.5
202306010602,9,6,12,スマイルマーク,牝3,54.0,北村宏司,0:1:59.7,2,444.2,16.0,446,[東] 池上昌和,1800,曇,ダート,良,2023年01月15日,未勝利,2020103447,01043,15-15-14-14,41.3
202306010602,10,7,13,ラインアンジェラ,牝3,54.0,武藤雅,0:1:59.7,クビ,16.1,6.0,458,[東] 水野貴広,1800,曇,ダート,良,2023年01月15日,未勝利,2020103999,01169,2-3-4-5,42.5
202306010602,11,1,2,アークシップ,牝3,54.0,内田博幸,0:1:59.8,1/2,202.5,12.0,442,[東] 武市康男,1800,曇,ダート,良,2023年01月15日,未勝利,2020104522,00422,12-13-14-14,41.5
202306010602,12,6,11,サッチモ,牝3,51.0,西塚洸二,0:2:00.1,1.1/2,427.4,15.0,414,[東] 佐藤吉勝,1800,曇,ダート,良,2023年01月15日,未勝利,2020104232,01200,10-10-10-10,42.2
202306010602,13,8,15,ジュタドール,牝3,54.0,木幡巧也,0:2:00.7,3.1/2,13.2,5.0,480,[東] 牧光二,1800,曇,ダート,良,2023年01月15日,未勝利,2020107109,01162,5-7-8-9,43.0
202306010602,14,8,16,ホープアイランド,牝3,52.0,小林脩斗,0:2:01.1,2.1/2,105.4,10.0,434,[東] 武井亮,1800,曇,ダート,良,2023年01月15日,未勝利,2020101886,01183,15-16-16-16,42.5
202306010602,15,4,7,ノーブルプロセス,牝3,54.0,杉原誠人,0:2:01.5,2.1/2,62.1,9.0,458,[東] 田村康仁,1800,曇,ダート,良,2023年01月15日,未勝利,2020105529,01135,5-6-13-12,43.4
202306010602,16,7,14,エスシールージュ,牝3,54.0,田中勝春,0:2:04.4,大,298.8,13.0,454,[東] 宗像義忠,1800,曇,ダート,良,2023年01月15日,未勝利,2020100845,00684,2-3-5-12,46.9
