,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030210,1,1,2,サーマルウインド,牝4,54.0,北村宏司,0:1:36.7,,5.3,2.0,526,[東] 奥村武,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019105505,01043,1-1-1,36.9
202306030210,2,2,4,ドゥラモンド,牡5,56.0,津村明秀,0:1:37.4,4,6.9,4.0,490,[東] 手塚貴久,1600,雨,芝,不良,2023年03月26日,3勝クラス,2018105078,01092,8-9-9,36.7
202306030210,3,4,7,トオヤリトセイト,牡7,55.0,菊沢一樹,0:1:37.5,1,48.4,12.0,496,[西] 松下武士,1600,雨,芝,不良,2023年03月26日,3勝クラス,2016105060,01161,11-11-9,36.7
202306030210,4,6,12,デコラシオン,牡4,56.0,横山武史,0:1:37.6,3/4,4.6,1.0,514,[東] 高木登,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019104805,01170,8-6-4,37.3
202306030210,5,7,13,フィールシンパシー,牝4,55.0,横山琉人,0:1:37.8,3/4,5.8,3.0,446,[東] 小島茂之,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019105768,01192,5-8-8,37.3
202306030210,6,8,15,パープルレディー,牝5,53.0,松岡正海,0:1:38.2,2.1/2,50.4,14.0,426,[東] 奥村武,1600,雨,芝,不良,2023年03月26日,3勝クラス,2018103558,01085,12-12-12,37.3
202306030210,7,5,10,リーガルバトル,牡6,56.0,石川裕紀,0:1:38.2,ハナ,49.7,13.0,530,[東] 高橋文雅,1600,雨,芝,不良,2023年03月26日,3勝クラス,2017110129,01150,6-9-9,37.6
202306030210,8,2,3,コスモエスパーダ,牡7,56.0,菅原明良,0:1:38.2,クビ,17.7,10.0,508,[東] 天間昭一,1600,雨,芝,不良,2023年03月26日,3勝クラス,2016105797,01179,2-2-2,38.2
202306030210,9,1,1,ユキノファラオ,牡5,55.0,柴田善臣,0:1:38.3,クビ,35.1,11.0,488,[東] 石毛善彦,1600,雨,芝,不良,2023年03月26日,3勝クラス,2018104347,00641,12-15-15,37.1
202306030210,10,6,11,フォラブリューテ,牝4,54.0,杉原誠人,0:1:38.5,1,105.4,15.0,464,[東] 宮田敬介,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019105398,01135,15-13-14,37.5
202306030210,11,3,6,ニシノラブウインク,牝4,55.0,永野猛蔵,0:1:38.5,ハナ,17.2,9.0,468,[東] 小手川準,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019100935,01188,6-6-4,38.1
202306030210,12,7,14,アバンチュリエ,牡4,56.0,大野拓弥,0:1:38.9,2.1/2,16.3,8.0,474,[東] 大竹正博,1600,雨,芝,不良,2023年03月26日,3勝クラス,2019105347,01096,8-4-4,38.7
202306030210,13,3,5,スリートップキズナ,牡5,55.0,内田博幸,0:1:39.0,1/2,11.5,5.0,462,[東] 伊藤圭三,1600,雨,芝,不良,2023年03月26日,3勝クラス,2018103729,00422,12-13-12,38.0
202306030210,14,8,16,ヤマニンペダラーダ,牡9,54.0,斎藤新,0:1:39.1,アタマ,181.9,16.0,492,[西] 中村直也,1600,雨,芝,不良,2023年03月26日,3勝クラス,2014100555,01178,16-16-16,37.5
202306030210,15,4,8,ストゥーティ,牝5,54.0,幸英明,0:1:39.4,2,12.1,7.0,452,[西] 奥村豊,1600,雨,芝,不良,2023年03月26日,3勝クラス,2018105347,00732,4-4-4,39.2
202306030210,16,5,9,ハーモニーマゼラン,牡6,57.0,石橋脩,0:1:40.6,7,11.8,6.0,524,[東] 牧光二,1600,雨,芝,不良,2023年03月26日,3勝クラス,2017102838,01077,3-3-2,40.5
