,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040502,1,7,14,ミエノブラボー,牝2,55.0,丸田恭介,0:1:35.4,,12.6,4.0,468,[東] 宗像義忠,1600,晴,芝,良,2023年09月18日,未勝利,2021104137,01117,12-11-11,34.7
202306040502,2,3,6,ガジュノリ,牝2,54.0,佐々木大,0:1:35.6,1.1/4,19.5,7.0,466,[東] 尾形和幸,1600,晴,芝,良,2023年09月18日,未勝利,2021101724,01197,1-1-1,35.8
202306040502,3,2,3,カレンナオトメ,牝2,55.0,菅原明良,0:1:35.9,1.1/2,4.2,2.0,408,[東] 小野次郎,1600,晴,芝,良,2023年09月18日,未勝利,2021103325,01179,7-6-6,35.6
202306040502,4,1,2,ランデヴーローズ,牝2,55.0,坂井瑠星,0:1:35.9,ハナ,16.3,6.0,420,[東] 上原佑紀,1600,晴,芝,良,2023年09月18日,未勝利,2021103072,01163,7-3-3,35.8
202306040502,5,3,5,フォルクスリート,牝2,55.0,モレイラ,0:1:36.1,1.1/4,2.1,1.0,486,[東] 矢野英一,1600,晴,芝,良,2023年09月18日,未勝利,2021105571,05509,7-9-9,35.6
202306040502,6,4,7,デアパーディタ,牝2,51.0,小林美駒,0:1:36.2,1/2,40.4,10.0,416,[東] 武井亮,1600,晴,芝,良,2023年09月18日,未勝利,2021100236,01206,7-9-9,35.7
202306040502,7,2,4,パラダイスリズム,牝2,54.0,秋山稔樹,0:1:36.9,4,373.4,16.0,448,[東] 蛯名利弘,1600,晴,芝,良,2023年09月18日,未勝利,2021101868,01181,14-14-12,35.4
202306040502,8,5,10,ギンザターゲット,牝2,55.0,北村宏司,0:1:36.9,ハナ,11.1,3.0,454,[東] 伊藤圭三,1600,晴,芝,良,2023年09月18日,未勝利,2021103229,01043,4-3-3,36.8
202306040502,9,7,13,アオイメルスイ,牝2,55.0,三浦皇成,0:1:37.0,クビ,65.2,11.0,424,[東] 伊藤大士,1600,晴,芝,良,2023年09月18日,未勝利,2021100574,01122,3-3-3,36.9
202306040502,10,6,11,エーオークイーン,牝2,55.0,吉田豊,0:1:37.0,クビ,24.6,9.0,482,[東] 久保田貴,1600,晴,芝,良,2023年09月18日,未勝利,2021104007,00733,4-6-6,36.7
202306040502,11,8,16,ニシノリピート,牝2,54.0,永野猛蔵,0:1:37.1,1/2,15.5,5.0,462,[東] 小島茂之,1600,晴,芝,良,2023年09月18日,未勝利,2021100402,01188,4-6-6,36.8
202306040502,12,6,12,ウインブリエ,牝2,55.0,丹内祐次,0:1:37.4,1.1/2,23.5,8.0,468,[東] 和田正一,1600,晴,芝,良,2023年09月18日,未勝利,2021106221,01091,13-13-14,36.1
202306040502,13,1,1,ネクタール,牝2,52.0,佐藤翔馬,0:1:37.4,ハナ,240.6,14.0,408,[東] 小桧山悟,1600,晴,芝,良,2023年09月18日,未勝利,2021106961,01207,15-14-15,35.9
202306040502,14,4,8,ペルドリ,牝2,55.0,岩田望来,0:1:37.5,1,110.3,12.0,450,[東] 小手川準,1600,晴,芝,良,2023年09月18日,未勝利,2021103178,01174,2-2-2,37.6
202306040502,15,8,15,アグリアス,牝2,55.0,斎藤新,0:1:37.5,ハナ,224.6,13.0,468,[東] 斎藤誠,1600,晴,芝,良,2023年09月18日,未勝利,2021105672,01178,7-12-12,36.6
202306040502,16,5,9,ラブショック,牝2,52.0,水沼元輝,0:1:37.6,クビ,287.6,15.0,462,[東] 加藤和宏,1600,晴,芝,良,2023年09月18日,未勝利,2021100627,01201,16-16-15,35.7
