,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040607,1,3,3,クリニクラウン,牝3,53.0,菊沢一樹,0:1:54.1,,12.9,8.0,480,[東] 小手川準,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020100934,01161,5-4-3-4,37.5
202306040607,2,5,5,アレクサ,牡3,55.0,斎藤新,0:1:54.1,アタマ,3.0,1.0,500,[東] 斎藤誠,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020100189,01178,5-6-6-2,37.4
202306040607,3,4,4,スカパラダイス,牡3,55.0,幸英明,0:1:54.3,1,10.5,5.0,456,[西] 寺島良,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020105730,00732,9-7-8-7,37.5
202306040607,4,7,9,チャールストン,セ4,57.0,原優介,0:1:54.8,3,70.0,11.0,478,[東] 小桧山悟,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2019101814,01184,4-4-3-6,38.2
202306040607,5,7,8,ワンダフルヘヴン,牝4,55.0,永野猛蔵,0:1:54.8,ハナ,6.5,3.0,494,[東] 久保田貴,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2019110076,01188,2-2-2-2,38.4
202306040607,6,1,1,サプライズビュー,牡5,58.0,内田博幸,0:1:54.9,1,11.6,6.0,508,[東] 栗田徹,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2018102681,00422,11-10-8-7,38.0
202306040607,7,2,2,ロミオボス,牡3,54.0,佐々木大,0:1:55.0,クビ,5.3,2.0,478,[東] 加藤征弘,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020102896,01197,9-10-10-10,37.9
202306040607,8,6,6,ウッドショック,牡4,55.0,小林勝太,0:1:55.1,1/2,7.3,4.0,508,[東] 杉浦宏昭,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2019106923,01205,8-9-11-10,37.8
202306040607,9,8,11,ライブインステラ,牝4,56.0,石橋脩,0:1:55.2,3/4,26.0,10.0,476,[東] 小野次郎,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2019104776,01077,7-7-6-4,38.5
202306040607,10,6,7,ヴォンヌヴォー,牝3,53.0,西村淳也,0:1:55.2,ハナ,19.2,9.0,458,[東] 菊川正達,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020106585,01171,1-1-1-1,38.9
202306040607,11,8,10,ワイルドハンター,セ3,55.0,木幡巧也,0:1:55.5,1.1/2,11.7,7.0,446,[東] 小笠倫弘,1800,曇,ダート,不良,2023年09月23日,1勝クラス,2020106571,01162,3-3-3-7,39.0
