,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010211,1,1,1,ウイングレイテスト,牡6,57.0,松岡正海,0:1:33.2,,5.7,2.0,512,[東] 畠山吉宏,1600,晴,芝,良,2023年01月07日,オープン,2017101423,01085,1-1-1,34.3
202306010211,2,4,4,サクラトゥジュール,牡6,57.0,田辺裕信,0:1:33.2,クビ,9.4,6.0,526,[東] 堀宣行,1600,晴,芝,良,2023年01月07日,オープン,2017103751,01075,10-10-6,33.6
202306010211,3,3,3,グラティアス,牡5,57.0,ムルザバ,0:1:33.6,2,3.9,1.0,506,[東] 宮田敬介,1600,晴,芝,良,2023年01月07日,オープン,2018105277,05627,6-8-9,34.1
202306010211,4,2,2,エイシンチラー,牝5,55.0,Ｍ．デム,0:1:33.7,1/2,6.2,3.0,482,[東] 田中剛,1600,晴,芝,良,2023年01月07日,オープン,2018105947,05212,3-5-5,34.5
202306010211,5,7,11,アオイクレアトール,牡6,57.0,横山和生,0:1:33.8,3/4,65.5,12.0,500,[東] 古賀慎明,1600,晴,芝,良,2023年01月07日,オープン,2017104851,01140,12-12-11,33.8
202306010211,6,5,7,ココロノトウダイ,牡6,58.0,バシュロ,0:1:34.0,1.1/4,9.0,5.0,540,[東] 手塚貴久,1600,晴,芝,良,2023年01月07日,オープン,2017105508,05621,3-5-6,34.8
202306010211,7,5,6,インテンスライト,牡7,57.0,菊沢一樹,0:1:34.3,1.3/4,29.2,10.0,502,[東] 菊沢隆徳,1600,晴,芝,良,2023年01月07日,オープン,2016100151,01161,6-8-9,34.8
202306010211,8,8,12,グランデマーレ,牡6,57.0,菅原明良,0:1:34.4,3/4,16.4,8.0,506,[西] 藤岡健一,1600,晴,芝,良,2023年01月07日,オープン,2017105097,01179,8-3-2,35.4
202306010211,9,6,8,シュヴァリエローズ,牡5,57.0,三浦皇成,0:1:34.4,クビ,17.0,9.0,454,[西] 清水久詞,1600,晴,芝,良,2023年01月07日,オープン,2018104942,01122,8-7-6,35.0
202306010211,10,8,13,ダノンチェイサー,牡7,58.0,津村明秀,0:1:34.5,クビ,76.6,13.0,482,[西] 池江泰寿,1600,晴,芝,良,2023年01月07日,オープン,2016104484,01092,11-11-11,34.6
202306010211,11,6,9,ノルカソルカ,牡6,57.0,石橋脩,0:1:34.7,1.1/2,29.8,11.0,502,[西] 藤岡健一,1600,晴,芝,良,2023年01月07日,オープン,2017100440,01077,2-2-2,35.8
202306010211,12,7,10,キングエルメス,牡4,56.0,内田博幸,0:1:34.8,アタマ,7.3,4.0,496,[西] 矢作芳人,1600,晴,芝,良,2023年01月07日,オープン,2019105938,00422,3-3-2,35.8
202306010211,13,4,5,ワールドバローズ,牡5,57.0,石川裕紀,0:1:35.0,1.1/2,10.7,7.0,460,[西] 石坂公一,1600,晴,芝,良,2023年01月07日,オープン,2018103027,01150,12-13-13,34.8
