,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050108,1,1,1,ロックユー,セ5,60.0,西谷誠,0:3:57.9,,2.9,1.0,438,[西] 中内田充,3570,晴,障害,良,2023年12月02日,オープン,2018106511,01005,1-1-1-1,13.3
202306050108,2,4,5,アサクサゲンキ,セ8,60.0,小坂忠士,0:3:58.0,3/4,6.2,3.0,478,[西] 音無秀孝,3570,晴,障害,良,2023年12月02日,オープン,2015110032,01063,4-5-2-2,13.3
202306050108,3,6,9,ワンダークローバー,牡5,60.0,難波剛健,0:3:59.3,8,14.3,6.0,474,[西] 森田直行,3570,晴,障害,良,2023年12月02日,オープン,2018103127,01066,11-9-8-5,13.4
202306050108,4,6,10,スヴァルナ,牡8,60.0,平沢健治,0:3:59.5,1,5.1,2.0,522,[西] 池江泰寿,3570,晴,障害,良,2023年12月02日,オープン,2015104512,01067,2-2-5-4,13.4
202306050108,5,8,13,ニューツーリズム,セ7,60.0,草野太郎,0:3:59.7,1,15.6,8.0,520,[東] 黒岩陽一,3570,晴,障害,良,2023年12月02日,オープン,2016104252,01113,8-8-7-7,13.4
202306050108,6,5,8,サイード,セ4,60.0,小牧加矢,0:4:01.0,8,21.2,9.0,496,[西] 角田晃一,3570,晴,障害,良,2023年12月02日,オープン,2019103152,01196,4-2-4-5,13.5
202306050108,7,3,3,トゥルボー,牡7,60.0,石神深一,0:4:01.2,1.1/4,6.3,4.0,522,[東] 小笠倫弘,3570,晴,障害,良,2023年12月02日,オープン,2016100614,01059,2-2-2-3,13.5
202306050108,8,5,7,タンジェントアーク,セ5,60.0,大江原圭,0:4:01.7,3,65.3,12.0,444,[東] 田村康仁,3570,晴,障害,良,2023年12月02日,オープン,2018100752,01120,14-14-12-8,13.5
202306050108,9,2,2,ジェミニキング,セ7,62.0,小野寺祐,0:4:03.5,大,12.3,5.0,480,[西] 庄野靖志,3570,晴,障害,良,2023年12月02日,オープン,2016103252,01123,12-12-11-9,13.6
202306050108,10,4,6,ナギサ,牝5,58.0,森一馬,0:4:04.9,9,15.1,7.0,508,[西] 本田優,3570,晴,障害,良,2023年12月02日,オープン,2018104266,01139,4-7-10-10,13.7
202306050108,11,3,4,エクスパートラン,牡8,60.0,高田潤,0:4:05.4,3,104.2,13.0,464,[西] 小崎憲,3570,晴,障害,良,2023年12月02日,オープン,2015105573,01046,13-13-13-11,13.7
202306050108,12,7,11,レザネフォール,牡6,60.0,中村将之,0:4:06.4,6,120.5,14.0,478,[西] 池江泰寿,3570,晴,障害,良,2023年12月02日,オープン,2017101829,01101,9-11-13-13,13.8
202306050108,13,7,12,ショウナンサルヴォ,牡5,60.0,五十嵐雄,0:4:12.6,大,52.2,10.0,516,[東] 西田雄一,3570,晴,障害,良,2023年12月02日,オープン,2018100827,01069,9-9-9-12,14.2
202306050108,中,8,14,ブリヨンカズマ,牡4,60.0,蓑島靖典,,,55.0,11.0,514,[東] 高橋文雅,3570,晴,障害,良,2023年12月02日,オープン,2019105262,01068,7-5-5,
