,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050903,1,1,2,ゴヴェルナーレリコ,牝2,55.0,横山武史,0:1:35.6,,3.4,3.0,428,[東] 辻哲英,1600,曇,芝,良,2023年12月28日,未勝利,2021105085,01170,2-4-4,35.8
202306050903,2,7,13,ソルレース,牝2,55.0,坂井瑠星,0:1:35.7,1/2,23.5,5.0,456,[東] 田中博康,1600,曇,芝,良,2023年12月28日,未勝利,2021101677,01163,1-1-1,36.3
202306050903,3,3,6,ロンフォン,牝2,55.0,田中勝春,0:1:35.7,クビ,16.0,4.0,430,[東] 久保田貴,1600,曇,芝,良,2023年12月28日,未勝利,2021105830,00684,9-6-6,35.6
202306050903,4,5,9,ピースヒロフェイス,牝2,55.0,松山弘平,0:1:35.8,1/2,43.9,6.0,458,[東] 牧光二,1600,曇,芝,良,2023年12月28日,未勝利,2021105769,01126,9-11-9,35.2
202306050903,5,5,10,シアブリス,牝2,55.0,ルメール,0:1:35.9,1/2,2.9,2.0,434,[東] 黒岩陽一,1600,曇,芝,良,2023年12月28日,未勝利,2021105742,05339,7-9-9,35.6
202306050903,6,2,3,ヴォーグアルタイル,牡2,56.0,柴田大知,0:1:36.0,1/2,69.8,10.0,440,[東] 田中剛,1600,曇,芝,良,2023年12月28日,未勝利,2021104483,01009,2-2-2,36.4
202306050903,7,4,7,スプリンクルソルト,牡2,56.0,柴山雄一,0:1:36.0,アタマ,135.0,11.0,452,[東] 栗田徹,1600,曇,芝,良,2023年12月28日,未勝利,2021106591,05243,9-9-11,35.6
202306050903,8,1,1,マースフルガール,牝2,55.0,大野拓弥,0:1:36.0,ハナ,45.0,7.0,402,[東] 杉浦宏昭,1600,曇,芝,良,2023年12月28日,未勝利,2021105297,01096,2-2-2,36.3
202306050903,9,2,4,デアパーディタ,牝2,51.0,小林美駒,0:1:36.7,4,58.3,8.0,428,[東] 武井亮,1600,曇,芝,良,2023年12月28日,未勝利,2021100236,01206,6-6-6,36.6
202306050903,10,6,11,カルマンフィルター,牡2,56.0,吉田豊,0:1:36.8,クビ,69.2,9.0,494,[東] 戸田博文,1600,曇,芝,良,2023年12月28日,未勝利,2021104842,00733,12-11-12,36.2
202306050903,11,7,14,テーオーダムール,牡2,56.0,内田博幸,0:1:36.8,クビ,314.7,13.0,486,[東] 蛯名利弘,1600,曇,芝,良,2023年12月28日,未勝利,2021103131,00422,12-14-12,35.9
202306050903,12,3,5,ザッツ,牡2,56.0,岩部純二,0:1:36.9,3/4,549.6,14.0,528,[東] 萱野浩二,1600,曇,芝,良,2023年12月28日,未勝利,2021100105,00726,12-11-12,36.2
202306050903,13,8,16,アオイサクラ,牝2,54.0,横山琉人,0:1:36.9,ハナ,273.8,12.0,434,[東] 小島茂之,1600,曇,芝,良,2023年12月28日,未勝利,2021109004,01192,16-15-15,35.9
202306050903,14,6,12,エイシンポップ,牡2,56.0,菊沢一樹,0:1:37.0,1/2,947.9,16.0,500,[東] 勢司和浩,1600,曇,芝,良,2023年12月28日,未勝利,2021103962,01161,15-15-15,36.0
202306050903,15,8,15,ペイシャキク,牝2,55.0,江田照男,0:1:37.2,3/4,632.9,15.0,432,[東] 蛯名利弘,1600,曇,芝,良,2023年12月28日,未勝利,2021102638,00689,7-6-6,37.1
202306050903,16,4,8,インクルージョン,牡2,56.0,鮫島克駿,0:1:38.0,5,2.8,1.0,496,[東] 堀宣行,1600,曇,芝,良,2023年12月28日,未勝利,2021105403,01157,2-4-4,38.2
