,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040412,1,4,7,ピンクセイラー,牝4,56.0,戸崎圭太,0:1:08.3,,4.3,2.0,444,[東] 小笠倫弘,1200,晴,芝,良,2023年09月17日,1勝クラス,2019105738,05386,9-7,33.8
202306040412,2,8,15,グランプレジール,セ4,57.0,佐々木大,0:1:08.6,1.1/2,18.7,7.0,520,[東] 堀宣行,1200,晴,芝,良,2023年09月17日,1勝クラス,2019105338,01197,2-2,35.1
202306040412,3,3,6,ショウナンハクウン,牡3,56.0,菅原明良,0:1:08.9,1.3/4,7.4,4.0,502,[東] 大竹正博,1200,晴,芝,良,2023年09月17日,1勝クラス,2020103670,01179,5-5,34.8
202306040412,4,2,3,アシャカタカ,牡3,52.0,小林美駒,0:1:08.9,ハナ,6.1,3.0,458,[東] 鈴木伸尋,1200,晴,芝,良,2023年09月17日,1勝クラス,2020102299,01206,1-1,35.5
202306040412,5,1,1,クリノゴッホ,牡3,56.0,丹内祐次,0:1:08.9,クビ,9.3,5.0,458,[東] 岩戸孝樹,1200,晴,芝,良,2023年09月17日,1勝クラス,2020103885,01091,5-5,34.9
202306040412,6,5,10,デフィデリ,牡4,58.0,石川裕紀,0:1:09.0,クビ,28.4,10.0,466,[東] 南田美知,1200,晴,芝,良,2023年09月17日,1勝クラス,2019101562,01150,3-3,35.3
202306040412,7,4,8,エコログロリアス,セ4,57.0,横山琉人,0:1:09.0,アタマ,48.3,14.0,468,[東] 加藤征弘,1200,晴,芝,良,2023年09月17日,1勝クラス,2019104624,01192,10-8,34.3
202306040412,8,5,9,ダノンジェネラル,牡5,58.0,横山典弘,0:1:09.2,1.1/2,45.7,12.0,500,[東] 西田雄一,1200,晴,芝,良,2023年09月17日,1勝クラス,2018105257,00660,10-11,34.4
202306040412,9,3,5,フォールロワ,牡4,57.0,永野猛蔵,0:1:09.2,アタマ,14.2,6.0,452,[東] 上原佑紀,1200,晴,芝,良,2023年09月17日,1勝クラス,2019106339,01188,15-15,33.9
202306040412,10,1,2,マルス,牡5,58.0,菊沢一樹,0:1:09.4,1,193.2,16.0,448,[東] 浅野洋一,1200,晴,芝,良,2023年09月17日,1勝クラス,2018101455,01161,13-11,34.5
202306040412,11,6,12,スマートオリーブ,牝4,55.0,秋山稔樹,0:1:09.5,1,30.6,11.0,490,[東] 蛯名利弘,1200,晴,芝,良,2023年09月17日,1勝クラス,2019104059,01181,10-11,34.7
202306040412,12,8,16,パノティア,牡5,58.0,丸山元気,0:1:09.6,1/2,22.0,9.0,522,[東] 金成貴史,1200,晴,芝,良,2023年09月17日,1勝クラス,2018105515,01127,13-14,34.7
202306040412,13,6,11,ショッキングブルー,牝3,51.0,小林勝太,0:1:09.8,1.1/2,48.1,13.0,444,[東] 清水英克,1200,晴,芝,良,2023年09月17日,1勝クラス,2020101093,01205,16-15,34.4
202306040412,14,7,14,レーヌデゼトワール,牝4,56.0,内田博幸,0:1:09.9,クビ,50.0,15.0,438,[東] 田中剛,1200,晴,芝,良,2023年09月17日,1勝クラス,2019105131,00422,8-8,35.5
202306040412,15,2,4,セキテイホノオー,牡4,58.0,松岡正海,0:1:09.9,クビ,18.8,8.0,446,[東] 田中剛,1200,晴,芝,良,2023年09月17日,1勝クラス,2019105715,01085,3-3,36.2
202306040412,16,7,13,フォースターデイズ,牝3,54.0,北村宏司,0:1:10.8,5,4.2,1.0,476,[東] 木村哲也,1200,晴,芝,良,2023年09月17日,1勝クラス,2020103573,01043,5-8,36.7
