,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050310,1,4,8,オメガシンフォニー,牝3,54.0,横山武史,0:1:10.7,,2.1,1.0,496,[東] 大和田成,1200,晴,ダート,良,2023年12月09日,3勝クラス,2020103892,01170,2-2,36.6
202306050310,2,2,4,ドンアミティエ,牡3,56.0,田辺裕信,0:1:10.8,3/4,3.1,2.0,504,[西] 今野貞一,1200,晴,ダート,良,2023年12月09日,3勝クラス,2020106006,01075,1-1,36.8
202306050310,3,6,11,スマートラプター,牡4,55.0,石橋脩,0:1:11.0,3/4,13.5,4.0,528,[西] 西園正都,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019102521,01077,2-2,36.9
202306050310,4,3,6,ミレヴィーナス,牝4,53.0,松岡正海,0:1:11.0,クビ,80.0,11.0,450,[西] 茶木太樹,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019105847,01085,16-16,35.2
202306050310,5,4,7,アシタバ,牝5,53.0,菅原明良,0:1:11.2,1.1/4,20.4,6.0,492,[西] 奥村豊,1200,晴,ダート,良,2023年12月09日,3勝クラス,2018102264,01179,7-6,36.7
202306050310,6,5,9,コスモノアゼット,牡5,55.0,丹内祐次,0:1:11.3,クビ,42.4,9.0,518,[東] 伊藤大士,1200,晴,ダート,良,2023年12月09日,3勝クラス,2018102181,01091,4-4,37.0
202306050310,7,2,3,レッドラマンシュ,牡4,55.0,戸崎圭太,0:1:11.3,ハナ,15.4,5.0,480,[西] 庄野靖志,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019103920,05386,10-10,36.5
202306050310,8,8,16,スズカマクフィ,牝5,52.0,黛弘人,0:1:11.3,アタマ,114.7,14.0,444,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月09日,3勝クラス,2018106345,01109,12-12,36.2
202306050310,9,6,12,グリュースゴット,セ5,54.0,田中勝春,0:1:11.6,2,9.5,3.0,492,[東] 松永康利,1200,晴,ダート,良,2023年12月09日,3勝クラス,2018104392,00684,10-10,36.8
202306050310,10,7,14,チェリーブリーズ,牝6,51.0,西村太一,0:1:11.8,1.1/4,96.2,12.0,500,[東] 堀内岳志,1200,晴,ダート,良,2023年12月09日,3勝クラス,2017100216,01131,7-6,37.3
202306050310,11,3,5,キタノブレイド,牡4,55.0,江田照男,0:1:11.9,クビ,65.9,10.0,466,[東] 萱野浩二,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019100510,00689,14-14,36.4
202306050310,12,1,2,イチザウイナー,牡4,52.0,藤田菜七,0:1:12.0,1/2,234.1,15.0,472,[東] 的場均,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019109133,01164,12-12,36.9
202306050310,12,7,13,ホワイトガーベラ,牡4,56.0,柴田大知,0:1:12.0,同着,28.4,8.0,512,[東] 高橋裕,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019101295,01009,4-5,37.8
202306050310,14,5,10,テンテキセンセキ,セ6,52.0,武藤雅,0:1:12.2,1.1/4,344.3,16.0,462,[西] 松永昌博,1200,晴,ダート,良,2023年12月09日,3勝クラス,2017103319,01169,14-14,36.7
202306050310,15,1,1,ビーオンザマーチ,牝4,53.0,津村明秀,0:1:12.2,ハナ,104.9,13.0,458,[東] 林徹,1200,晴,ダート,良,2023年12月09日,3勝クラス,2019104451,01092,9-6,37.5
202306050310,16,8,15,ハーモニーマゼラン,牡6,57.0,木幡巧也,0:1:14.7,大,25.9,7.0,520,[東] 牧光二,1200,晴,ダート,良,2023年12月09日,3勝クラス,2017102838,01162,4-6,40.5
