,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040402,1,1,1,レイデラルース,牡2,55.0,北村宏司,0:2:01.6,,2.1,1.0,478,[東] 手塚貴久,2000,曇,芝,良,2023年09月17日,未勝利,2021105475,01043,4-4-3-3,36.5
202306040402,2,7,7,エコロレイズ,牡2,55.0,菅原明良,0:2:01.7,1/2,6.2,4.0,488,[東] 岩戸孝樹,2000,曇,芝,良,2023年09月17日,未勝利,2021103976,01179,5-4-3-1,36.7
202306040402,3,2,2,ロードヴェスパー,牡2,55.0,丹内祐次,0:2:01.9,1.1/4,5.8,3.0,436,[東] 和田勇介,2000,曇,芝,良,2023年09月17日,未勝利,2021100136,01091,7-7-8-6,36.5
202306040402,4,8,10,ホワイトシップ,牡2,55.0,三浦皇成,0:2:02.5,3.1/2,28.1,5.0,422,[東] 武井亮,2000,曇,芝,良,2023年09月17日,未勝利,2021101180,01122,2-2-2-2,37.6
202306040402,5,3,3,ショコラエクレール,牝2,54.0,永野猛蔵,0:2:02.6,3/4,54.0,7.0,452,[東] 浅野洋一,2000,曇,芝,良,2023年09月17日,未勝利,2021106010,01188,7-7-6-6,37.3
202306040402,6,8,9,スカイレディ,牝2,55.0,内田博幸,0:2:03.0,2.1/2,3.4,2.0,480,[東] 宮田敬介,2000,曇,芝,良,2023年09月17日,未勝利,2021110024,00422,10-9-6-4,37.7
202306040402,7,6,6,ディザーブラン,牝2,51.0,小林美駒,0:2:04.1,7,130.9,9.0,430,[東] 尾形和幸,2000,曇,芝,良,2023年09月17日,未勝利,2021102849,01206,9-9-9-9,38.4
202306040402,8,7,8,ノーブルビーチ,牡2,54.0,佐々木大,0:2:04.3,1.1/2,33.7,6.0,436,[東] 菊川正達,2000,曇,芝,良,2023年09月17日,未勝利,2021104060,01197,2-2-3-8,39.2
202306040402,9,4,4,ファインデイ,牝2,52.0,水沼元輝,0:2:06.5,大,126.0,8.0,450,[東] 上原博之,2000,曇,芝,良,2023年09月17日,未勝利,2021101392,01201,1-1-1-4,42.1
202306040402,10,5,5,ハーヴェ,牝2,53.0,小林凌大,0:2:06.5,クビ,151.8,10.0,470,[東] 小西一男,2000,曇,芝,良,2023年09月17日,未勝利,2021104633,01177,5-4-9-10,40.8
