,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010704,1,4,7,プリンスノット,牡3,56.0,ルメール,0:1:13.4,,3.7,2.0,472,[西] 奥村豊,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102881,05339,2-2,38.6
202306010704,2,2,3,シンコッチョウ,牝3,54.0,柴田善臣,0:1:13.8,2,95.6,13.0,420,[東] 根本康広,1200,晴,ダート,稍重,2023年01月21日,新馬,2020104868,00641,1-1,39.1
202306010704,3,1,1,ゼンリョクダンス,牝3,53.0,永野猛蔵,0:1:14.1,2,19.4,8.0,438,[東] 鈴木慎太,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102393,01188,8-7,38.5
202306010704,4,3,5,アンナプルナ,牝3,54.0,丸田恭介,0:1:14.3,3/4,7.6,3.0,444,[東] 清水英克,1200,晴,ダート,稍重,2023年01月21日,新馬,2020100721,01117,6-3,39.0
202306010704,5,5,9,ラブロスピカ,牝3,54.0,戸崎圭太,0:1:14.4,3/4,3.6,1.0,468,[東] 畠山吉宏,1200,晴,ダート,稍重,2023年01月21日,新馬,2020100225,05386,4-5,39.3
202306010704,6,7,13,トーアカラカウア,牡3,56.0,菊沢一樹,0:1:15.1,4,9.0,5.0,490,[東] 畠山吉宏,1200,晴,ダート,稍重,2023年01月21日,新馬,2020103172,01161,10-8,39.2
202306010704,7,5,10,ペイシャモノノフ,牡3,56.0,内田博幸,0:1:15.4,2,20.2,9.0,468,[西] 畑端省吾,1200,晴,ダート,稍重,2023年01月21日,新馬,2020101020,00422,12-13,39.3
202306010704,8,7,14,ビッグゲイン,セ3,56.0,菅原明良,0:1:15.6,1.1/4,8.3,4.0,486,[東] 新開幸一,1200,晴,ダート,稍重,2023年01月21日,新馬,2020103946,01179,10-10,39.7
202306010704,9,6,12,ワレラホシノコ,牝3,51.0,西塚洸二,0:1:15.6,クビ,159.5,16.0,434,[東] 中川公成,1200,晴,ダート,稍重,2023年01月21日,新馬,2020100410,01200,15-15,38.9
202306010704,10,8,15,デルマクビナゲ,牡3,55.0,秋山稔樹,0:1:15.9,1.1/2,30.1,10.0,414,[東] 蛯名利弘,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102998,01181,14-14,39.4
202306010704,11,3,6,ホームランダービー,牡3,56.0,武藤雅,0:1:16.2,2,155.5,15.0,466,[東] 的場均,1200,晴,ダート,稍重,2023年01月21日,新馬,2020106360,01169,8-10,40.6
202306010704,12,2,4,ラトレイア,牝3,52.0,横山琉人,0:1:16.4,1.1/4,11.7,6.0,400,[東] 高柳瑞樹,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102626,01192,2-3,41.6
202306010704,13,6,11,ギフトオブザナイル,牝3,54.0,石川裕紀,0:1:16.7,2,14.4,7.0,440,[東] 和田正一,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102893,01150,16-16,39.1
202306010704,14,8,16,ベアコンコルド,牡3,56.0,松岡正海,0:1:16.8,クビ,49.2,11.0,446,[東] 杉浦宏昭,1200,晴,ダート,稍重,2023年01月21日,新馬,2020102989,01085,12-12,40.8
202306010704,15,4,8,コタバル,牝3,54.0,柴田大知,0:1:17.4,3.1/2,119.3,14.0,460,[東] 本間忍,1200,晴,ダート,稍重,2023年01月21日,新馬,2020101987,01009,6-8,42.0
202306010704,16,1,2,クインズオーロラ,牝3,52.0,小林脩斗,0:1:17.5,1/2,69.1,12.0,422,[東] 奥平雅士,1200,晴,ダート,稍重,2023年01月21日,新馬,2020106769,01183,4-5,42.5
