,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020205,1,2,4,マイモーメント,牡3,56.0,田辺裕信,0:2:01.3,,11.8,5.0,506,[東] 国枝栄,2000,晴,芝,良,2023年02月26日,未勝利,2020106865,01075,1-1-1-1,36.2
202306020205,2,1,2,ガールズレジェンド,牝3,54.0,横山武史,0:2:01.4,クビ,6.6,3.0,454,[東] 金成貴史,2000,晴,芝,良,2023年02月26日,未勝利,2020103653,01170,6-6-7-5,35.9
202306020205,3,7,14,セイウンパシュート,牡3,55.0,永野猛蔵,0:2:01.4,クビ,11.2,4.0,464,[東] 上原博之,2000,晴,芝,良,2023年02月26日,未勝利,2020100233,01188,8-8-7-5,35.8
202306020205,4,2,3,ルヴェルリドー,牡3,56.0,バシュロ,0:2:01.6,1,2.1,1.0,474,[東] 萩原清,2000,晴,芝,良,2023年02月26日,未勝利,2020102579,05621,3-3-4-3,36.2
202306020205,5,3,6,プロトカルチャー,牡3,56.0,北村友一,0:2:01.6,アタマ,39.1,11.0,490,[東] 新開幸一,2000,晴,芝,良,2023年02月26日,未勝利,2020102685,01102,2-2-2-2,36.4
202306020205,6,4,7,シュネーガッツ,牡3,56.0,木幡巧也,0:2:02.0,2.1/2,323.0,16.0,464,[東] 菊川正達,2000,晴,芝,良,2023年02月26日,未勝利,2020103841,01162,10-9-9-9,36.2
202306020205,7,5,10,ホウオウヒショウ,牝3,54.0,丸田恭介,0:2:02.1,3/4,19.4,7.0,442,[東] 奥村武,2000,晴,芝,良,2023年02月26日,未勝利,2020103327,01117,5-3-4-3,36.7
202306020205,8,1,1,ブルーハートリリー,牝3,54.0,津村明秀,0:2:02.4,1.3/4,226.4,14.0,450,[東] 奥平雅士,2000,晴,芝,良,2023年02月26日,未勝利,2020103098,01092,14-13-12-11,36.2
202306020205,9,7,15,アオラキ,牡3,56.0,武豊,0:2:02.4,ハナ,19.6,8.0,460,[東] 田村康仁,2000,晴,芝,良,2023年02月26日,未勝利,2020106692,00666,15-15-12-5,36.2
202306020205,10,4,8,カップコルス,牝3,54.0,松山弘平,0:2:02.5,1/2,93.7,12.0,440,[東] 高柳瑞樹,2000,晴,芝,良,2023年02月26日,未勝利,2020102975,01126,16-16-15-15,35.8
202306020205,11,3,5,コスモオピニオン,牡3,56.0,Ｍ．デム,0:2:03.3,5,13.3,6.0,486,[東] 黒岩陽一,2000,晴,芝,良,2023年02月26日,未勝利,2020101258,05212,10-11-12-14,37.1
202306020205,12,6,12,イサイ,牡3,56.0,大野拓弥,0:2:03.4,1/2,245.8,15.0,422,[東] 栗田徹,2000,晴,芝,良,2023年02月26日,未勝利,2020105000,01096,18-18-18-18,36.0
202306020205,13,8,18,ウイングランブルー,牡3,56.0,松岡正海,0:2:03.5,3/4,22.8,9.0,464,[東] 深山雅史,2000,晴,芝,良,2023年02月26日,未勝利,2020105211,01085,6-6-4-5,38.1
202306020205,14,8,16,ポーラライツ,牡3,56.0,三浦皇成,0:2:03.6,3/4,6.3,2.0,450,[東] 宮田敬介,2000,晴,芝,良,2023年02月26日,未勝利,2020103300,01122,10-12-11-11,37.6
202306020205,15,8,17,マイネルアラウダ,牡3,56.0,柴田大知,0:2:03.7,クビ,556.3,18.0,480,[東] 伊藤大士,2000,晴,芝,良,2023年02月26日,未勝利,2020105804,01009,8-9-9-9,37.9
202306020205,16,5,9,フィールザダイヤ,牡3,56.0,北村宏司,0:2:03.9,1.1/2,32.0,10.0,500,[東] 岩戸孝樹,2000,晴,芝,良,2023年02月26日,未勝利,2020103743,01043,13-13-15-17,37.1
202306020205,17,6,11,サッチモ,牝3,54.0,菊沢一樹,0:2:03.9,アタマ,492.1,17.0,418,[東] 佐藤吉勝,2000,晴,芝,良,2023年02月26日,未勝利,2020104232,01161,16-16-17-15,36.9
202306020205,18,7,13,エイブル,牡3,56.0,菅原明良,0:2:04.0,クビ,125.9,13.0,462,[東] 大竹正博,2000,晴,芝,良,2023年02月26日,未勝利,2020103151,01179,3-3-3-11,38.7
