,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030801,1,4,7,ヒラリーステップ,牝3,54.0,石川裕紀,0:1:52.9,,4.2,2.0,468,[東] 天間昭一,1800,曇,ダート,不良,2023年04月16日,未勝利,2020100652,01150,4-4-2-2,37.5
202306030801,2,8,15,マーゴットミニモ,牝3,54.0,武豊,0:1:52.9,クビ,1.6,1.0,472,[東] 伊坂重信,1800,曇,ダート,不良,2023年04月16日,未勝利,2020100655,00666,1-1-1-1,37.6
202306030801,3,2,3,イリュージョン,牝3,54.0,横山和生,0:1:53.8,5,10.4,4.0,454,[東] 西田雄一,1800,曇,ダート,不良,2023年04月16日,未勝利,2020103975,01140,5-5-5-4,38.0
202306030801,4,4,6,コトシロ,牝3,54.0,杉原誠人,0:1:54.6,5,61.1,8.0,480,[東] 尾形和幸,1800,曇,ダート,不良,2023年04月16日,未勝利,2020101374,01135,7-7-7-7,38.3
202306030801,5,3,4,シュテルンロット,牝3,54.0,藤岡佑介,0:1:54.7,1/2,132.6,11.0,424,[西] 奥村豊,1800,曇,ダート,不良,2023年04月16日,未勝利,2020102876,01093,2-2-2-3,39.3
202306030801,6,7,12,ニシノツキアカリ,牝3,54.0,菅原明良,0:1:55.1,2.1/2,32.6,7.0,462,[東] 水野貴広,1800,曇,ダート,不良,2023年04月16日,未勝利,2020100381,01179,7-7-6-6,39.0
202306030801,7,1,1,リスノワール,牝3,54.0,横山武史,0:1:55.1,ハナ,6.7,3.0,458,[東] 村田一誠,1800,曇,ダート,不良,2023年04月16日,未勝利,2020103104,01170,2-2-4-4,39.5
202306030801,8,6,11,シルバービスケッツ,牝3,54.0,丸田恭介,0:1:55.2,クビ,211.3,13.0,424,[東] 新開幸一,1800,曇,ダート,不良,2023年04月16日,未勝利,2020101981,01117,9-9-10-10,38.4
202306030801,9,3,5,チェリーロマンス,牝3,51.0,小林勝太,0:1:55.3,1/2,287.5,14.0,488,[東] 勢司和浩,1800,曇,ダート,不良,2023年04月16日,未勝利,2020100855,01205,12-13-14-11,37.9
202306030801,10,8,14,リンガススウィート,牝3,54.0,木幡巧也,0:1:55.3,クビ,29.7,6.0,496,[東] 中舘英二,1800,曇,ダート,不良,2023年04月16日,未勝利,2020101470,01162,10-10-9-9,38.7
202306030801,11,6,10,フェアリーパイン,牝3,54.0,野中悠太,0:1:56.0,4,389.1,15.0,444,[東] 新開幸一,1800,曇,ダート,不良,2023年04月16日,未勝利,2020103770,01158,10-10-13-13,38.7
202306030801,12,5,9,ロマンチックタイム,牝3,54.0,石橋脩,0:1:56.1,クビ,63.8,9.0,506,[東] 中川公成,1800,曇,ダート,不良,2023年04月16日,未勝利,2020100474,01077,12-10-7-7,39.7
202306030801,13,5,8,ゼッタイ,牝3,54.0,武士沢友,0:1:56.9,5,191.7,12.0,416,[東] 村田一誠,1800,曇,ダート,不良,2023年04月16日,未勝利,2020101857,01029,12-13-12-12,39.8
202306030801,14,7,13,ホウオウヴィーナス,牝3,53.0,永野猛蔵,0:1:57.9,6,92.9,10.0,514,[東] 高木登,1800,曇,ダート,不良,2023年04月16日,未勝利,2020103936,01188,15-15-15-14,40.2
202306030801,15,2,2,カゲツ,牝3,54.0,松山弘平,0:2:05.6,大,27.2,5.0,444,[西] 坂口智康,1800,曇,ダート,不良,2023年04月16日,未勝利,2020102086,01126,6-6-10-15,48.9
