,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020705,1,8,17,セイウンパシュート,牡3,55.0,永野猛蔵,0:2:18.6,,5.0,2.0,458,[東] 上原博之,2200,小雨,芝,重,2023年03月18日,未勝利,2020100233,01188,6-5-3-1,38.2
202306020705,2,7,14,キラメクホシ,牡3,56.0,北村宏司,0:2:19.0,2.1/2,10.9,4.0,452,[東] 伊藤大士,2200,小雨,芝,重,2023年03月18日,未勝利,2020101358,01043,14-12-8-5,38.0
202306020705,3,5,10,クリノクオン,牡3,56.0,松岡正海,0:2:19.2,1.1/4,316.8,17.0,452,[東] 伊藤伸一,2200,小雨,芝,重,2023年03月18日,未勝利,2020105728,01085,11-10-13-11,37.5
202306020705,4,4,8,ドーバーイーグル,牡3,56.0,横山武史,0:2:19.2,ハナ,6.4,3.0,496,[東] 奥村武,2200,小雨,芝,重,2023年03月18日,未勝利,2020106633,01170,7-9-10-9,37.8
202306020705,5,6,11,フォスティーヌ,牝3,54.0,吉田豊,0:2:19.4,1.1/2,67.8,10.0,428,[東] 戸田博文,2200,小雨,芝,重,2023年03月18日,未勝利,2020102827,00733,16-14-8-2,38.4
202306020705,6,2,4,シュネーガッツ,牡3,56.0,木幡巧也,0:2:19.6,3/4,51.0,9.0,464,[東] 菊川正達,2200,小雨,芝,重,2023年03月18日,未勝利,2020103841,01162,11-12-10-11,38.2
202306020705,7,4,7,グレイトインディ,牡3,56.0,菊沢一樹,0:2:19.6,クビ,91.3,11.0,466,[東] 勢司和浩,2200,小雨,芝,重,2023年03月18日,未勝利,2020105287,01161,4-7-7-9,38.7
202306020705,8,8,18,ロコルルハーツ,牡3,56.0,丸田恭介,0:2:19.6,アタマ,41.5,8.0,474,[東] 大竹正博,2200,小雨,芝,重,2023年03月18日,未勝利,2020104512,01117,7-3-4-2,39.0
202306020705,9,7,15,リュクススティール,牡3,56.0,横山和生,0:2:19.6,ハナ,11.0,5.0,502,[東] 高柳瑞樹,2200,小雨,芝,重,2023年03月18日,未勝利,2020102944,01140,13-14-13-13,37.8
202306020705,10,7,13,クラウンローゼン,牡3,56.0,黛弘人,0:2:19.9,1.3/4,176.5,15.0,474,[東] 奥平雅士,2200,小雨,芝,重,2023年03月18日,未勝利,2020101425,01109,14-16-15-14,37.8
202306020705,11,8,16,ショウナンガチャ,牡3,56.0,西村淳也,0:2:20.6,4,145.7,13.0,492,[東] 嘉藤貴行,2200,小雨,芝,重,2023年03月18日,未勝利,2020104275,01171,7-7-6-5,39.8
202306020705,12,1,2,ジュドー,牡3,56.0,ルメール,0:2:20.6,クビ,1.9,1.0,478,[東] 手塚貴久,2200,小雨,芝,重,2023年03月18日,未勝利,2020103534,05339,2-5-4-5,39.9
202306020705,13,5,9,ショウナンマカロン,牝3,54.0,三浦皇成,0:2:21.6,6,18.1,6.0,462,[東] 田中剛,2200,小雨,芝,重,2023年03月18日,未勝利,2020104288,01122,4-3-2-2,41.3
202306020705,14,3,6,グランデボスコ,牡3,53.0,石田拓郎,0:2:22.4,5,676.2,18.0,456,[東] 新開幸一,2200,小雨,芝,重,2023年03月18日,未勝利,2020100779,01203,7-10-16-15,40.1
202306020705,15,3,5,ノアバラード,牡3,56.0,大野拓弥,0:2:22.5,3/4,281.9,16.0,464,[東] 石毛善彦,2200,小雨,芝,重,2023年03月18日,未勝利,2020105508,01096,18-18-17-17,39.4
202306020705,16,1,1,コスモアイビー,牡3,56.0,丹内祐次,0:2:22.8,2,22.5,7.0,506,[東] 相沢郁,2200,小雨,芝,重,2023年03月18日,未勝利,2020105748,01091,1-1-1-5,42.5
202306020705,17,2,3,コトブキヘスペラス,牡3,56.0,江田照男,0:2:23.2,2,120.3,12.0,456,[東] 金成貴史,2200,小雨,芝,重,2023年03月18日,未勝利,2020100209,00689,2-2-10-15,41.8
202306020705,中,6,12,セントマーガレット,牝3,54.0,武藤雅,,,160.3,14.0,454,[東] 金成貴史,2200,小雨,芝,重,2023年03月18日,未勝利,2020103313,01169,17-17,
