,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030403,1,4,5,ブライアンセンス,牡3,56.0,横山武史,0:1:55.9,,1.1,1.0,492,[東] 斎藤誠,1800,曇,ダート,良,2023年04月02日,未勝利,2020106565,01170,2-2-2-2,38.4
202306030403,2,1,1,トロピカルタウン,牡3,56.0,田辺裕信,0:1:56.5,4,20.1,2.0,466,[東] 伊坂重信,1800,曇,ダート,良,2023年04月02日,未勝利,2020105456,01075,4-3-4-3,38.8
202306030403,3,5,7,ニットウライジン,牡3,55.0,永野猛蔵,0:1:56.6,クビ,30.4,6.0,490,[東] 稲垣幸雄,1800,曇,ダート,良,2023年04月02日,未勝利,2020106779,01188,1-1-1-1,39.2
202306030403,4,7,10,ティアップエックス,牡3,56.0,内田博幸,0:1:56.7,3/4,58.5,8.0,530,[東] 奥平雅士,1800,曇,ダート,良,2023年04月02日,未勝利,2020100733,00422,2-3-3-3,39.1
202306030403,5,4,4,ビルドラポール,牡3,56.0,丹内祐次,0:1:57.0,1.1/2,29.5,4.0,506,[東] 西田雄一,1800,曇,ダート,良,2023年04月02日,未勝利,2020101264,01091,6-6-6-6,39.0
202306030403,6,6,8,サリーピルエット,牡3,56.0,津村明秀,0:1:57.4,2.1/2,22.6,3.0,510,[東] 鈴木伸尋,1800,曇,ダート,良,2023年04月02日,未勝利,2020100462,01092,4-5-4-5,39.6
202306030403,7,6,9,ペイシャハーメルン,牡3,56.0,江田照男,0:1:57.4,クビ,97.2,9.0,466,[東] 蛯名利弘,1800,曇,ダート,良,2023年04月02日,未勝利,2020105328,00689,8-8-8-8,39.3
202306030403,8,8,12,フィールザクラウン,牡3,56.0,北村宏司,0:1:57.5,1/2,29.7,5.0,424,[東] 伊藤大士,1800,曇,ダート,良,2023年04月02日,未勝利,2020103744,01043,10-8-9-9,39.3
202306030403,9,8,13,ラスターブラスター,牡3,53.0,石田拓郎,0:1:57.6,3/4,279.9,12.0,512,[東] 宗像義忠,1800,曇,ダート,良,2023年04月02日,未勝利,2020103504,01203,11-11-10-10,39.2
202306030403,10,7,11,タイムトラベラー,牡3,53.0,西塚洸二,0:1:57.7,1/2,216.1,10.0,464,[東] 佐藤吉勝,1800,曇,ダート,良,2023年04月02日,未勝利,2020100066,01200,13-13-10-10,39.3
202306030403,11,3,3,ノアタイクーン,牡3,56.0,武士沢友,0:1:57.7,ハナ,48.9,7.0,478,[東] 鈴木慎太,1800,曇,ダート,良,2023年04月02日,未勝利,2020102090,01029,7-7-6-6,39.8
202306030403,12,2,2,ニシノスナイパー,牡3,53.0,佐藤翔馬,0:1:58.7,6,230.9,11.0,466,[東] 小桧山悟,1800,曇,ダート,良,2023年04月02日,未勝利,2020106560,01207,8-8-10-10,40.2
202306030403,13,5,6,トップビート,牡3,56.0,岩部純二,0:1:59.8,7,400.4,13.0,444,[東] 萱野浩二,1800,曇,ダート,良,2023年04月02日,未勝利,2020105854,00726,12-12-13-13,40.9
