,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030610,1,5,5,キングズパレス,牡4,58.0,松岡正海,0:1:59.7,,1.5,1.0,504,[東] 戸田博文,2000,晴,芝,良,2023年04月09日,2勝クラス,2019104828,01085,6-6-6-5,35.0
202306030610,2,1,1,リリーブライト,牡5,58.0,内田博幸,0:2:00.4,4,121.9,10.0,474,[東] 西田雄一,2000,晴,芝,良,2023年04月09日,2勝クラス,2018104841,00422,6-6-6-7,35.7
202306030610,3,6,6,ヤマニンガラッシア,牡6,58.0,菅原明良,0:2:00.5,3/4,8.2,3.0,452,[東] 辻哲英,2000,晴,芝,良,2023年04月09日,2勝クラス,2017101772,01179,2-2-2-1,36.8
202306030610,4,7,7,レイトカンセイオー,牡4,58.0,田辺裕信,0:2:00.6,クビ,4.2,2.0,482,[東] 和田勇介,2000,晴,芝,良,2023年04月09日,2勝クラス,2019104816,01075,5-5-5-5,36.2
202306030610,5,8,9,キントリヒ,牡4,58.0,三浦皇成,0:2:00.6,クビ,11.7,4.0,472,[東] 矢野英一,2000,晴,芝,良,2023年04月09日,2勝クラス,2019103885,01122,9-9-10-8,35.3
202306030610,6,2,2,レーヴドゥラプレリ,牝5,56.0,大野拓弥,0:2:00.9,1.3/4,30.3,6.0,464,[東] 宮田敬介,2000,晴,芝,良,2023年04月09日,2勝クラス,2018105373,01096,2-3-3-2,37.0
202306030610,7,7,8,タガノチュール,牡5,58.0,石橋脩,0:2:01.0,クビ,83.3,9.0,476,[西] 西園翔太,2000,晴,芝,良,2023年04月09日,2勝クラス,2018101946,01077,4-4-3-2,37.1
202306030610,8,4,4,サマービート,セ6,58.0,津村明秀,0:2:01.4,2.1/2,42.6,8.0,470,[東] 武藤善則,2000,晴,芝,良,2023年04月09日,2勝クラス,2017106570,01092,9-9-8-8,36.4
202306030610,9,3,3,アルディエンテ,牡6,58.0,Ｍ．デム,0:2:01.6,1,15.3,5.0,502,[東] 古賀慎明,2000,晴,芝,良,2023年04月09日,2勝クラス,2017105048,05212,8-8-8-8,36.6
202306030610,10,8,10,ウン,牡4,58.0,国分優作,0:2:01.7,1/2,31.1,7.0,480,[西] 吉田直弘,2000,晴,芝,良,2023年04月09日,2勝クラス,2019100295,01125,1-1-1-2,38.0
