,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050205,1,6,12,クリスマスパレード,牝2,55.0,石川裕紀,0:2:00.7,,4.4,2.0,466,[東] 加藤士津,2000,晴,芝,良,2023年12月03日,新馬,2021105799,01150,2-2-2-1,35.8
202306050205,2,4,8,パシフィックハイツ,牝2,55.0,北村宏司,0:2:00.9,1.1/4,9.9,4.0,442,[東] 武井亮,2000,晴,芝,良,2023年12月03日,新馬,2021105695,01043,5-7-7-7,35.6
202306050205,3,1,2,グランアトミカ,牝2,55.0,マーカン,0:2:01.1,1.1/4,5.2,3.0,542,[東] 手塚貴久,2000,晴,芝,良,2023年12月03日,新馬,2021105361,05626,10-10-8-8,35.6
202306050205,4,7,13,マイネルオーシャン,牡2,56.0,三浦皇成,0:2:01.2,アタマ,4.3,1.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2023年12月03日,新馬,2021106766,01122,5-4-4-3,36.1
202306050205,5,8,16,ロイドール,牡2,56.0,藤岡康太,0:2:01.4,1.1/4,14.6,6.0,512,[西] 武幸四郎,2000,晴,芝,良,2023年12月03日,新馬,2021103281,01116,8-8-8-4,35.9
202306050205,6,6,11,イージーブリージー,牝2,55.0,津村明秀,0:2:01.4,クビ,17.9,7.0,430,[東] 伊坂重信,2000,晴,芝,良,2023年12月03日,新馬,2021105035,01092,12-12-12-11,35.3
202306050205,7,2,3,ウーバークイーン,牝2,55.0,大野拓弥,0:2:01.4,アタマ,120.0,15.0,486,[東] 相沢郁,2000,晴,芝,良,2023年12月03日,新馬,2021104559,01096,4-4-4-4,36.3
202306050205,8,7,14,ラディアントホース,牝2,55.0,木幡巧也,0:2:02.2,5,70.4,14.0,470,[東] 金成貴史,2000,晴,芝,良,2023年12月03日,新馬,2021106765,01162,2-3-3-4,37.2
202306050205,9,1,1,エルグレコ,牡2,56.0,内田博幸,0:2:02.3,1/2,49.8,13.0,498,[東] 萩原清,2000,晴,芝,良,2023年12月03日,新馬,2021105419,00422,8-8-8-8,36.9
202306050205,10,8,15,ヒラボクヒーロー,牡2,55.0,佐々木大,0:2:02.3,アタマ,37.8,12.0,484,[東] 大竹正博,2000,晴,芝,良,2023年12月03日,新馬,2021103004,01197,1-1-1-2,37.5
202306050205,11,5,10,レッドラウル,牡2,56.0,横山和生,0:2:03.0,4,19.6,8.0,536,[東] 国枝栄,2000,晴,芝,良,2023年12月03日,新馬,2021103233,01140,14-14-11-10,37.1
202306050205,12,2,4,ウェックスフォード,牡2,56.0,菅原明良,0:2:03.8,5,14.1,5.0,484,[東] 高木登,2000,晴,芝,良,2023年12月03日,新馬,2021105268,01179,14-14-14-13,37.3
202306050205,13,3,5,ホウオウシーザー,牡2,56.0,戸崎圭太,0:2:04.7,5,24.8,10.0,484,[東] 稲垣幸雄,2000,晴,芝,良,2023年12月03日,新馬,2021103470,05386,10-10-12-14,38.5
202306050205,14,3,6,ラヴーシュカ,牡2,56.0,丹内祐次,0:2:05.2,3,23.3,9.0,482,[東] 伊藤大士,2000,晴,芝,良,2023年12月03日,新馬,2021106794,01091,5-4-4-11,40.1
202306050205,15,4,7,ブライトフラワー,牝2,55.0,ドイル,0:2:05.5,2,187.8,16.0,456,[東] 尾形和幸,2000,晴,芝,良,2023年12月03日,新馬,2021107302,05625,12-12-14-15,38.9
202306050205,16,5,9,モナビジュー,牝2,54.0,横山琉人,0:2:06.7,7,30.0,11.0,444,[東] 上原博之,2000,晴,芝,良,2023年12月03日,新馬,2021103024,01192,16-16-16-16,40.0
