,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040710,1,2,2,ダノンマデイラ,牡5,58.0,大野拓弥,0:1:53.2,,11.8,6.0,476,[西] 茶木太樹,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2018104586,01096,7-8-8-7,37.6
202306040710,2,7,10,メイショウミカワ,牡5,58.0,西村淳也,0:1:53.2,クビ,4.2,2.0,502,[西] 千田輝彦,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2018106458,01171,4-3-5-4,37.9
202306040710,3,8,13,トップスティール,牡4,58.0,丸田恭介,0:1:53.4,1.1/4,39.6,8.0,502,[東] 深山雅史,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2019106387,01117,10-10-1-1,38.6
202306040710,4,7,11,カシノブレンド,セ7,58.0,秋山稔樹,0:1:53.4,クビ,53.3,10.0,466,[東] 蛯名利弘,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2016100297,01181,13-13-13-13,37.0
202306040710,5,6,9,ナチュラルハイ,牡3,55.0,丹内祐次,0:1:53.5,クビ,3.0,1.0,468,[東] 黒岩陽一,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2020105939,01091,10-10-12-9,37.4
202306040710,6,3,3,ダッチマン,セ6,58.0,団野大成,0:1:54.2,4,59.0,12.0,462,[西] 音無秀孝,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2017106012,01180,4-3-5-5,38.9
202306040710,7,5,6,プリンスミノル,牡4,58.0,田辺裕信,0:1:54.4,1.1/2,5.3,3.0,464,[東] 中舘英二,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2019106027,01075,2-2-2-2,39.3
202306040710,8,6,8,ムエックス,牡5,58.0,石川裕紀,0:1:54.7,1.3/4,41.3,9.0,504,[西] 大根田裕,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2018101007,01150,7-6-10-11,38.8
202306040710,9,4,4,トラモント,セ6,58.0,丸山元気,0:1:54.8,3/4,7.6,4.0,506,[東] 新開幸一,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2017105506,01127,9-9-8-9,39.2
202306040710,10,1,1,ショウナンマリオ,牡6,58.0,菅原明良,0:1:55.0,1,72.7,13.0,488,[東] 加藤士津,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2017102892,01179,1-1-2-2,39.9
202306040710,11,4,5,ルイナールカズマ,牡4,58.0,斎藤新,0:1:55.1,クビ,54.5,11.0,502,[西] 奥村豊,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2019102593,01178,10-10-10-11,39.2
202306040710,12,5,7,タイセイスラッガー,牡5,58.0,津村明秀,0:1:55.3,1.1/2,16.3,7.0,538,[東] 高橋裕,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2018100821,01092,2-3-2-5,40.1
202306040710,13,8,12,ゴールドブリーズ,牡5,58.0,江田照男,0:1:56.0,4,9.1,5.0,504,[東] 深山雅史,1800,晴,ダート,稍重,2023年09月24日,3勝クラス,2018102196,00689,6-6-5-7,40.7
