,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010510,1,7,10,ロードヴァレンチ,セ4,56.0,永野猛蔵,0:1:52.7,,3.4,1.0,474,[東] 中舘英二,1800,曇,ダート,良,2023年01月14日,3勝クラス,2019103507,01188,1-1-1-1,37.5
202306010510,2,4,4,レッドラパルマ,牡4,56.0,Ｍ．デム,0:1:53.3,4,3.6,2.0,494,[東] 加藤征弘,1800,曇,ダート,良,2023年01月14日,3勝クラス,2019101168,05212,6-6-5-3,37.4
202306010510,3,8,11,タイセイスラッガー,牡5,55.0,菅原明良,0:1:53.7,2.1/2,17.7,7.0,550,[東] 高橋裕,1800,曇,ダート,良,2023年01月14日,3勝クラス,2018100821,01179,2-2-2-2,38.4
202306010510,4,5,5,ソニックベガ,牝6,53.0,横山武史,0:1:53.7,クビ,13.0,6.0,470,[西] 田中克典,1800,曇,ダート,良,2023年01月14日,3勝クラス,2017105591,01170,5-5-5-4,37.9
202306010510,5,1,1,カフェスペランツァ,牡6,55.0,吉田豊,0:1:54.1,2.1/2,20.9,8.0,514,[東] 中舘英二,1800,曇,ダート,良,2023年01月14日,3勝クラス,2017102676,00733,8-8-9-7,38.0
202306010510,6,6,8,ナリノモンターニュ,牡6,54.0,大野拓弥,0:1:54.2,1/2,44.2,10.0,520,[東] 上原博之,1800,曇,ダート,良,2023年01月14日,3勝クラス,2017104700,01096,11-12-11-10,37.9
202306010510,7,6,7,ロンコーネ,牡5,56.0,田辺裕信,0:1:54.3,3/4,4.3,3.0,488,[東] 岩戸孝樹,1800,曇,ダート,良,2023年01月14日,3勝クラス,2018105887,01075,11-10-8-9,38.3
202306010510,8,5,6,カシノブレンド,セ7,55.0,北村宏司,0:1:54.7,2,10.0,4.0,472,[東] 蛯名利弘,1800,曇,ダート,良,2023年01月14日,3勝クラス,2016100297,01043,8-8-5-7,38.8
202306010510,9,7,9,ダノンアレー,牡6,55.0,三浦皇成,0:1:54.9,1,22.3,9.0,524,[東] 宮田敬介,1800,曇,ダート,良,2023年01月14日,3勝クラス,2017104193,01122,3-3-3-4,39.4
202306010510,10,3,3,スペロデア,牝6,53.0,小林脩斗,0:1:55.0,3/4,45.9,11.0,478,[東] 伊藤圭三,1800,曇,ダート,良,2023年01月14日,3勝クラス,2017101700,01183,3-3-4-6,39.3
202306010510,11,8,12,アズユーフィール,牡5,56.0,バシュロ,0:1:55.3,2,11.8,5.0,510,[西] 宮本博,1800,曇,ダート,良,2023年01月14日,3勝クラス,2018105763,05621,6-6-9-10,39.2
202306010510,12,2,2,トミケンボハテル,牡9,51.0,山田敬士,0:1:57.4,大,207.1,12.0,510,[東] 蛯名利弘,1800,曇,ダート,良,2023年01月14日,3勝クラス,2014102449,01173,10-10-12-12,40.9
