,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010806,1,7,13,ピクシレーション,牝3,54.0,横山武史,0:2:05.7,,3.7,2.0,468,[東] 菊沢隆徳,2000,曇,芝,良,2023年01月22日,新馬,2020102868,01170,8-7-6-6,34.8
202306010806,2,7,14,ダールフルート,牡3,56.0,大野拓弥,0:2:06.0,1.1/2,3.3,1.0,524,[東] 高木登,2000,曇,芝,良,2023年01月22日,新馬,2020100204,01096,3-3-3-3,35.4
202306010806,3,8,15,クラウンモチーフ,牝3,54.0,菅原明良,0:2:06.5,3,15.9,7.0,412,[東] 高木登,2000,曇,芝,良,2023年01月22日,新馬,2020103409,01179,5-5-4-3,35.8
202306010806,4,8,17,オブリクア,牝3,54.0,柴田大知,0:2:06.7,1.1/4,71.8,15.0,454,[東] 萩原清,2000,曇,芝,良,2023年01月22日,新馬,2020105618,01009,4-4-6-6,35.9
202306010806,5,2,4,マオノアラシ,牡3,56.0,戸崎圭太,0:2:06.7,クビ,6.3,3.0,496,[東] 加藤士津,2000,曇,芝,良,2023年01月22日,新馬,2020100850,05386,5-7-8-8,35.6
202306010806,6,5,9,パヴァーヌ,牝3,54.0,嶋田純次,0:2:06.7,クビ,109.5,16.0,444,[東] 大和田成,2000,曇,芝,良,2023年01月22日,新馬,2020100864,01134,2-2-2-2,36.4
202306010806,7,6,12,フォスティーヌ,牝3,54.0,吉田豊,0:2:06.8,1/2,10.5,4.0,436,[東] 戸田博文,2000,曇,芝,良,2023年01月22日,新馬,2020102827,00733,11-10-8-8,35.7
202306010806,8,1,1,ヒーリングアート,牝3,54.0,坂井瑠星,0:2:06.8,ハナ,13.4,5.0,500,[東] 鹿戸雄一,2000,曇,芝,良,2023年01月22日,新馬,2020102865,01163,8-9-8-10,35.7
202306010806,9,5,10,レッドルキフェル,牡3,56.0,内田博幸,0:2:06.9,1/2,28.3,9.0,444,[東] 田中博康,2000,曇,芝,良,2023年01月22日,新馬,2020100522,00422,14-15-15-13,35.0
202306010806,10,2,3,ブルーエンジェルス,牝3,54.0,杉原誠人,0:2:06.9,クビ,15.9,6.0,486,[東] 加藤士津,2000,曇,芝,良,2023年01月22日,新馬,2020100238,01135,5-5-4-5,36.2
202306010806,11,3,6,シンガーズバラッド,牡3,55.0,永野猛蔵,0:2:06.9,クビ,41.6,11.0,456,[東] 村田一誠,2000,曇,芝,良,2023年01月22日,新馬,2020105194,01188,16-16-16-13,34.8
202306010806,12,1,2,ゼファーブラウン,牡3,56.0,岩田康誠,0:2:07.0,1/2,20.6,8.0,502,[東] 中川公成,2000,曇,芝,良,2023年01月22日,新馬,2020100793,05203,12-12-11-11,35.6
202306010806,13,3,5,リネンデイジー,牝3,54.0,菊沢一樹,0:2:07.1,クビ,52.5,14.0,458,[東] 粕谷昌央,2000,曇,芝,良,2023年01月22日,新馬,2020101339,01161,14-13-14-11,35.3
202306010806,14,6,11,ウテナ,牝3,54.0,武藤雅,0:2:07.1,クビ,46.2,13.0,404,[東] 田島俊明,2000,曇,芝,良,2023年01月22日,新馬,2020102697,01169,8-10-11-13,35.6
202306010806,15,8,16,レブロン,牡3,54.0,小林脩斗,0:2:07.2,1/2,38.1,10.0,478,[東] 天間昭一,2000,曇,芝,良,2023年01月22日,新馬,2020100090,01183,1-1-1-1,37.0
202306010806,16,4,7,ティエラ,牝3,54.0,横山和生,0:2:07.6,2.1/2,44.5,12.0,434,[東] 小野次郎,2000,曇,芝,良,2023年01月22日,新馬,2020104925,01140,12-13-13-13,35.9
202306010806,17,4,8,ヤマニンアルマーレ,牝3,54.0,伊藤工真,0:2:08.7,7,134.0,17.0,436,[東] 蛯名利弘,2000,曇,芝,良,2023年01月22日,新馬,2020105590,01119,16-16-17-17,36.5
