,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030209,1,8,11,アグラシアド,牝3,54.0,津村明秀,0:2:06.9,,6.1,3.0,474,[西] 中村直也,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020104912,01092,9-9-6-2,39.2
202306030209,2,2,2,イージーオンミー,牝3,54.0,石橋脩,0:2:06.9,クビ,7.5,5.0,430,[東] 中舘英二,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020101143,01077,11-11-10-7,38.6
202306030209,3,4,4,ツインクルトーズ,牝3,54.0,木幡巧也,0:2:06.9,クビ,17.0,8.0,512,[東] 牧光二,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020103915,01162,1-1-1-1,40.3
202306030209,4,7,9,マンマリアーレ,牝3,54.0,菅原明良,0:2:07.1,1,16.4,7.0,456,[東] 高木登,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020100761,01179,8-8-8-4,39.2
202306030209,5,1,1,アスパルディーコ,牝3,54.0,田辺裕信,0:2:07.5,2,5.0,2.0,474,[東] 蛯名正義,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020103216,01075,10-10-10-6,39.3
202306030209,6,3,3,ビターグラッセ,牝3,54.0,幸英明,0:2:08.1,4,4.1,1.0,500,[東] 栗田徹,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020103228,00732,7-7-6-2,40.5
202306030209,7,5,5,フェアエールング,牝3,54.0,柴田大知,0:2:08.2,1/2,18.1,9.0,436,[東] 和田正一,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020105795,01009,5-5-3-4,40.9
202306030209,8,8,10,マイレーヌ,牝3,54.0,斎藤新,0:2:11.0,大,8.9,6.0,482,[東] 斎藤誠,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020104676,01178,3-3-3-7,43.7
202306030209,9,7,8,オンザブロッサム,牝3,54.0,永野猛蔵,0:2:11.1,クビ,28.9,11.0,472,[東] 大和田成,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020102903,01188,2-2-2-11,44.1
202306030209,10,6,6,フラミニア,牝3,54.0,横山武史,0:2:11.3,1.1/2,6.4,4.0,472,[東] 国枝栄,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020103682,01170,4-4-5-7,43.9
202306030209,11,6,7,ルーチェロッサ,牝3,54.0,横山琉人,0:2:11.9,3.1/2,23.9,10.0,442,[東] 相沢郁,2000,雨,芝,不良,2023年03月26日,1勝クラス,2020103955,01192,6-6-8-10,44.1
