,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010504,1,7,14,エントラップメント,牝3,54.0,津村明秀,0:1:57.9,,3.4,1.0,442,[西] 清水久詞,1800,小雨,ダート,良,2023年01月14日,新馬,2020100688,01092,4-3-5-3,38.8
202306010504,2,1,1,イリュージョン,牝3,54.0,横山和生,0:1:57.9,アタマ,19.5,9.0,462,[東] 西田雄一,1800,小雨,ダート,良,2023年01月14日,新馬,2020103975,01140,14-11-8-8,38.3
202306010504,3,3,5,プチボヌール,牝3,54.0,北村宏司,0:1:58.2,1.3/4,11.6,6.0,412,[東] 畠山吉宏,1800,小雨,ダート,良,2023年01月14日,新馬,2020102962,01043,10-10-5-5,39.0
202306010504,4,8,15,シャウラ,牝3,54.0,Ｍ．デム,0:1:58.7,3,7.5,4.0,450,[西] 高橋義忠,1800,小雨,ダート,良,2023年01月14日,新馬,2020105124,05212,6-5-2-3,39.8
202306010504,5,6,12,ランカグア,牝3,54.0,石橋脩,0:1:58.8,1/2,8.7,5.0,450,[東] 奥村武,1800,小雨,ダート,良,2023年01月14日,新馬,2020103547,01077,12-13-2-5,39.9
202306010504,6,2,4,エスジースパークル,牝3,54.0,三浦皇成,0:1:59.6,5,13.8,7.0,464,[東] 鈴木慎太,1800,小雨,ダート,良,2023年01月14日,新馬,2020100130,01122,15-15-11-10,39.7
202306010504,7,2,3,ルリイロ,牝3,54.0,田辺裕信,0:1:59.7,1/2,5.0,2.0,482,[東] 菊川正達,1800,小雨,ダート,良,2023年01月14日,新馬,2020100286,01075,2-2-2-2,40.9
202306010504,8,8,16,イスラブリーサ,牝3,54.0,菅原明良,0:1:59.9,1,14.2,8.0,476,[東] 武井亮,1800,小雨,ダート,良,2023年01月14日,新馬,2020102833,01179,3-3-5-5,40.8
202306010504,9,6,11,アイヴカムバック,牝3,54.0,大野拓弥,0:2:00.0,3/4,68.9,12.0,424,[東] 松山将樹,1800,小雨,ダート,良,2023年01月14日,新馬,2020106989,01096,9-8-8-9,40.5
202306010504,10,5,9,ボンジュールリーゼ,牝3,54.0,木幡育也,0:2:00.6,3.1/2,110.6,15.0,458,[東] 田中剛,1800,小雨,ダート,良,2023年01月14日,新馬,2020105736,01167,1-1-1-1,41.8
202306010504,11,4,8,トーセンオードリー,牝3,54.0,吉田豊,0:2:00.9,2,96.3,14.0,482,[東] 土田稔,1800,小雨,ダート,良,2023年01月14日,新馬,2020102494,00733,16-16-14-12,40.8
202306010504,12,5,10,モノノフピンク,牝3,52.0,横山琉人,0:2:01.8,5,92.7,13.0,454,[東] 小笠倫弘,1800,小雨,ダート,良,2023年01月14日,新馬,2020107024,01192,11-11-14-14,41.6
202306010504,13,3,6,マンディブラリス,牝3,54.0,横山武史,0:2:02.5,4,7.0,3.0,458,[東] 斎藤誠,1800,小雨,ダート,良,2023年01月14日,新馬,2020106696,01170,8-8-11-12,42.6
202306010504,14,4,7,ロギッシュ,牝3,54.0,内田博幸,0:2:02.9,2,46.0,11.0,454,[東] 田村康仁,1800,小雨,ダート,良,2023年01月14日,新馬,2020106695,00422,7-7-11-14,43.0
202306010504,15,7,13,ホシノシュクフク,牝3,54.0,木幡巧也,0:2:03.1,1.1/2,163.8,16.0,432,[東] 加藤和宏,1800,小雨,ダート,良,2023年01月14日,新馬,2020105309,01162,12-13-14-16,42.9
202306010504,16,1,2,ベルシャンソン,牝3,52.0,小林脩斗,0:2:04.3,7,41.0,10.0,476,[東] 西田雄一,1800,小雨,ダート,良,2023年01月14日,新馬,2020103888,01183,4-5-8-11,44.7
