,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050208,1,6,8,エリカヴァレリア,牝5,56.0,マーカン,0:2:32.3,,2.6,1.0,472,[東] 久保田貴,2500,晴,芝,良,2023年12月03日,2勝クラス,2018104558,05626,8-8-8-8,33.9
202306050208,2,2,2,シャインユニバンス,牝5,56.0,菅原明良,0:2:32.6,2,3.9,2.0,434,[東] 田村康仁,2500,晴,芝,良,2023年12月03日,2勝クラス,2018105301,01179,9-9-8-8,34.2
202306050208,3,8,11,モネータドーロ,牡4,58.0,ドイル,0:2:32.6,アタマ,21.5,8.0,482,[東] 宗像義忠,2500,晴,芝,良,2023年12月03日,2勝クラス,2019105421,05625,10-10-10-8,34.0
202306050208,4,8,12,ヒシシュシュ,牝5,56.0,丹内祐次,0:2:32.6,クビ,15.2,6.0,416,[東] 中舘英二,2500,晴,芝,良,2023年12月03日,2勝クラス,2018104732,01091,4-4-4-2,34.6
202306050208,5,3,3,ラウルピドゥ,牡4,58.0,石橋脩,0:2:32.8,1.1/4,18.4,7.0,474,[西] 吉村圭司,2500,晴,芝,良,2023年12月03日,2勝クラス,2019104808,01077,4-4-4-4,34.8
202306050208,6,5,5,オウケンロジータ,牝6,56.0,田中勝春,0:2:33.0,1.1/4,203.4,10.0,524,[東] 松永康利,2500,晴,芝,良,2023年12月03日,2勝クラス,2017106232,00684,7-6-6-6,34.8
202306050208,7,6,7,サイブレーカー,牡3,55.0,佐々木大,0:2:33.1,3/4,4.8,3.0,458,[東] 武井亮,2500,晴,芝,良,2023年12月03日,2勝クラス,2020110095,01197,6-6-6-6,34.9
202306050208,8,7,10,サトノシャローム,牡6,58.0,丸山元気,0:2:33.2,クビ,8.5,4.0,506,[西] 池江泰寿,2500,晴,芝,良,2023年12月03日,2勝クラス,2017105339,01127,2-3-2-1,35.3
202306050208,9,1,1,シーグラス,牝4,56.0,戸崎圭太,0:2:33.4,1.1/4,12.1,5.0,444,[東] 武藤善則,2500,晴,芝,良,2023年12月03日,2勝クラス,2019100796,05386,11-11-10-11,34.7
202306050208,10,4,4,ホウオウユニコーン,牡4,58.0,丸田恭介,0:2:33.4,アタマ,33.6,9.0,468,[東] 奥村武,2500,晴,芝,良,2023年12月03日,2勝クラス,2019105808,01117,2-2-2-2,35.6
202306050208,11,5,6,クリノキングボス,牡6,54.0,小林美駒,0:2:34.2,5,359.1,12.0,484,[東] 天間昭一,2500,晴,芝,良,2023年12月03日,2勝クラス,2017105720,01206,12-12-12-12,35.2
202306050208,12,7,9,カサデガ,牡5,55.0,水沼元輝,0:2:36.4,大,255.8,11.0,460,[東] 本間忍,2500,晴,芝,良,2023年12月03日,2勝クラス,2018105908,01201,1-1-1-4,38.7
