,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030608,1,4,5,インザオベーション,牝4,56.0,浜中俊,0:1:47.7,,5.0,3.0,460,[西] 武幸四郎,1800,晴,芝,良,2023年04月09日,1勝クラス,2019105628,01115,7-7-7-5,34.8
202306030608,2,5,7,タシット,牡4,58.0,菅原明良,0:1:47.8,1,3.6,1.0,464,[東] 中川公成,1800,晴,芝,良,2023年04月09日,1勝クラス,2019106335,01179,1-1-1-1,35.7
202306030608,3,2,2,デインティハート,牝4,56.0,岩田康誠,0:1:48.2,2,12.9,6.0,510,[東] 黒岩陽一,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104567,05203,5-6-5-5,35.6
202306030608,4,5,6,グルーヴビート,牡5,58.0,津村明秀,0:1:48.3,1/2,8.8,5.0,482,[西] 中村直也,1800,晴,芝,良,2023年04月09日,1勝クラス,2018105021,01092,10-11-11-7,35.1
202306030608,5,8,12,アップストローク,セ4,58.0,Ｍ．デム,0:1:48.3,クビ,5.1,4.0,454,[東] 杉浦宏昭,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104675,05212,10-9-10-7,35.3
202306030608,6,3,3,ヴァンガーズハート,牡4,58.0,三浦皇成,0:1:48.4,1/2,3.7,2.0,528,[東] 鹿戸雄一,1800,晴,芝,良,2023年04月09日,1勝クラス,2019105187,01122,9-9-2-2,36.2
202306030608,7,4,4,ヴィブラツィオーネ,牡4,58.0,大野拓弥,0:1:48.5,1/2,22.9,7.0,480,[東] 辻哲英,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104928,01096,13-12-13-11,34.9
202306030608,8,6,9,キセキノエンジェル,牝4,56.0,内田博幸,0:1:48.9,2.1/2,73.3,11.0,460,[東] 石毛善彦,1800,晴,芝,良,2023年04月09日,1勝クラス,2019106416,00422,12-12-11-11,35.8
202306030608,9,8,13,ホウオウパレード,牡4,58.0,石橋脩,0:1:49.2,1.1/2,34.2,8.0,500,[東] 池上昌和,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104465,01077,5-4-4-3,36.7
202306030608,10,7,11,シュガービート,牡4,55.0,小林勝太,0:1:49.5,1.3/4,58.1,10.0,462,[東] 土田稔,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104529,01205,2-2-3-3,37.1
202306030608,11,1,1,ジェットグリッター,牝4,56.0,北村宏司,0:1:49.8,1.3/4,190.6,12.0,430,[東] 勢司和浩,1800,晴,芝,良,2023年04月09日,1勝クラス,2019104764,01043,3-4-5-10,37.2
202306030608,12,7,10,マイネルヒッツェ,牡5,58.0,石川裕紀,0:1:50.0,1.1/4,54.3,9.0,478,[東] 清水英克,1800,晴,芝,良,2023年04月09日,1勝クラス,2018102151,01150,7-7-7-7,37.1
202306030608,13,6,8,ファイティング,セ6,55.0,水沼元輝,0:1:50.5,3,447.4,13.0,484,[東] 石毛善彦,1800,晴,芝,良,2023年04月09日,1勝クラス,2017106050,01201,3-3-7-11,37.6
