,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040307,1,4,6,レヴォルタード,牡3,55.0,モレイラ,0:2:33.0,,2.0,1.0,506,[東] 手塚貴久,2500,晴,芝,良,2023年09月16日,1勝クラス,2020103524,05509,6-6-4-4,34.7
202306040307,2,6,9,ボンベール,牡7,58.0,内田博幸,0:2:33.3,1.1/2,14.4,6.0,486,[東] 辻哲英,2500,晴,芝,良,2023年09月16日,1勝クラス,2016102904,00422,1-1-1-1,36.1
202306040307,3,3,4,ルーチェロッサ,牝3,53.0,戸崎圭太,0:2:33.3,ハナ,4.6,2.0,450,[東] 相沢郁,2500,晴,芝,良,2023年09月16日,1勝クラス,2020103955,05386,4-5-6-5,34.8
202306040307,4,7,11,ノーブルクライ,牡3,55.0,田辺裕信,0:2:33.6,2,5.9,3.0,490,[東] 田村康仁,2500,晴,芝,良,2023年09月16日,1勝クラス,2020102976,01075,3-3-2-2,36.2
202306040307,5,3,3,マイネルジャッカル,牡5,58.0,丹内祐次,0:2:33.7,3/4,13.3,5.0,468,[東] 西田雄一,2500,晴,芝,良,2023年09月16日,1勝クラス,2018106739,01091,6-7-8-7,35.0
202306040307,6,4,5,チャイボーグ,牝3,53.0,木幡巧也,0:2:33.8,クビ,42.0,9.0,466,[東] 的場均,2500,晴,芝,良,2023年09月16日,1勝クラス,2020104778,01162,8-9-8-7,35.2
202306040307,7,8,13,サツキスマイル,牝3,52.0,佐々木大,0:2:33.8,アタマ,37.0,8.0,404,[西] 寺島良,2500,晴,芝,良,2023年09月16日,1勝クラス,2020101963,01197,8-7-6-5,35.3
202306040307,8,8,14,セントアイヴス,牡3,55.0,吉田豊,0:2:34.1,1.3/4,111.4,13.0,496,[東] 中舘英二,2500,晴,芝,良,2023年09月16日,1勝クラス,2020105712,00733,10-10-10-10,35.1
202306040307,9,5,8,タイセイアーサー,牡5,58.0,斎藤新,0:2:34.4,2,18.8,7.0,488,[東] 斎藤誠,2500,晴,芝,良,2023年09月16日,1勝クラス,2018104791,01178,12-12-12-12,34.8
202306040307,10,1,1,スピアヘッド,牡4,58.0,田中勝春,0:2:34.5,1/2,80.1,11.0,436,[東] 菊川正達,2500,晴,芝,良,2023年09月16日,1勝クラス,2019102219,00684,11-11-11-10,35.3
202306040307,11,5,7,フォスティーヌ,牝3,53.0,武藤雅,0:2:34.7,1.1/4,133.2,14.0,430,[東] 戸田博文,2500,晴,芝,良,2023年09月16日,1勝クラス,2020102827,01169,14-14-13-13,35.0
202306040307,12,6,10,キャッスルクラス,牡3,55.0,杉原誠人,0:2:35.7,6,48.6,10.0,584,[東] 国枝栄,2500,晴,芝,良,2023年09月16日,1勝クラス,2020103332,01135,4-4-4-7,37.5
202306040307,13,2,2,リーゼントジャンボ,牡5,58.0,菊沢一樹,0:2:35.8,クビ,108.2,12.0,546,[東] 小手川準,2500,晴,芝,良,2023年09月16日,1勝クラス,2018104268,01161,13-13-13-13,36.0
202306040307,14,7,12,レストア,牡3,55.0,津村明秀,0:2:35.8,クビ,13.1,4.0,498,[東] 小笠倫弘,2500,晴,芝,良,2023年09月16日,1勝クラス,2020105645,01092,2-2-2-3,38.5
