,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040904,1,7,11,アレクサ,牡3,55.0,斎藤新,0:1:53.9,,4.0,3.0,502,[東] 斎藤誠,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020100189,01178,2-2-2-2,37.8
202306040904,2,4,5,アッティラ,牡3,55.0,石川裕紀,0:1:54.2,1.1/2,15.3,6.0,440,[東] 相沢郁,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020102185,01150,3-3-3-3,37.9
202306040904,3,5,7,ジャックパール,牡3,52.0,小林勝太,0:1:54.3,3/4,160.8,13.0,448,[東] 鈴木慎太,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020101508,01205,1-1-1-1,38.3
202306040904,4,8,13,アイファーエポック,牡4,58.0,野中悠太,0:1:55.0,4,17.8,7.0,476,[東] 根本康広,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019101325,01158,7-6-6-5,38.4
202306040904,5,7,10,トリグラフ,牡4,58.0,丹内祐次,0:1:55.0,クビ,10.4,4.0,454,[東] 松山将樹,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019103410,01091,10-11-10-8,38.0
202306040904,6,1,1,コブラ,牡4,57.0,佐々木大,0:1:55.2,3/4,2.8,1.0,478,[東] 菊沢隆徳,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019102654,01197,10-9-11-11,38.1
202306040904,7,8,12,トロピカルタウン,牡3,55.0,西村淳也,0:1:55.4,1,4.0,2.0,472,[東] 伊坂重信,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020105456,01171,3-3-3-3,39.1
202306040904,8,3,3,ブレイクザアイス,牡4,58.0,松岡正海,0:1:55.4,アタマ,68.2,11.0,460,[東] 高橋裕,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019103219,01085,12-12-12-12,38.0
202306040904,9,4,4,ヴォーグマチネ,牡5,58.0,西村太一,0:1:55.6,1.1/2,56.0,10.0,494,[東] 堀内岳志,1800,曇,ダート,良,2023年10月01日,1勝クラス,2018101662,01131,9-9-3-5,39.3
202306040904,10,6,9,ゴンドワナ,牡3,54.0,横山琉人,0:1:55.7,クビ,80.3,12.0,490,[東] 小島茂之,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020103921,01192,6-6-8-8,38.9
202306040904,11,5,6,サノラキ,牡4,57.0,秋山稔樹,0:1:55.8,3/4,50.0,9.0,496,[東] 蛯名利弘,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019102178,01181,12-12-12-12,38.4
202306040904,12,2,2,ジェントルタッチ,牡3,55.0,黛弘人,0:1:55.8,ハナ,20.8,8.0,510,[東] 武井亮,1800,曇,ダート,良,2023年10月01日,1勝クラス,2020105860,01109,8-6-8-8,39.0
202306040904,13,6,8,ミニョンルミエール,牝4,56.0,柴田大知,0:1:55.9,1/2,14.8,5.0,448,[東] 和田雄二,1800,曇,ダート,良,2023年10月01日,1勝クラス,2019104303,01009,5-5-6-7,39.3
