,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020711,1,2,4,エミュー,牝3,54.0,Ｍ．デム,0:1:53.2,,6.4,2.0,414,[東] 和田正一,1800,雨,芝,不良,2023年03月18日,オープン,2020105631,05212,15-16-14-11,36.3
202306020711,2,8,16,ヒップホップソウル,牝3,54.0,津村明秀,0:1:53.3,1/2,11.1,8.0,490,[東] 木村哲也,1800,雨,芝,不良,2023年03月18日,オープン,2020102942,01092,13-11-8-6,36.9
202306020711,3,3,6,パルクリチュード,牝3,54.0,西村淳也,0:1:53.5,1.1/4,6.9,3.0,424,[西] 松永幹夫,1800,雨,芝,不良,2023年03月18日,オープン,2020103361,01171,3-2-3-4,37.7
202306020711,4,6,12,ゴールデンハインド,牝3,54.0,丹内祐次,0:1:53.6,1,9.6,7.0,476,[東] 武市康男,1800,雨,芝,不良,2023年03月18日,オープン,2020105744,01091,3-4-3-2,37.9
202306020711,5,8,15,ココクレーター,牝3,54.0,ルメール,0:1:53.6,ハナ,7.1,4.0,422,[東] 木村哲也,1800,雨,芝,不良,2023年03月18日,オープン,2020103590,05339,15-13-12-9,36.9
202306020711,6,4,8,マテンロウアルテ,牝3,54.0,横山典弘,0:1:53.7,クビ,5.6,1.0,470,[西] 坂口智康,1800,雨,芝,不良,2023年03月18日,オープン,2020101569,00660,7-8-8-9,37.4
202306020711,7,7,13,ニシノコウフク,牝3,54.0,田辺裕信,0:1:53.8,3/4,19.2,10.0,468,[東] 伊藤大士,1800,雨,芝,不良,2023年03月18日,オープン,2020105496,01075,5-5-3-4,38.0
202306020711,8,1,2,パルティキュリエ,牝3,54.0,横山武史,0:1:54.0,1.1/4,7.4,5.0,448,[東] 田中博康,1800,雨,芝,不良,2023年03月18日,オープン,2020103268,01170,1-1-1-2,38.5
202306020711,9,5,10,クリニクラウン,牝3,54.0,原優介,0:1:54.2,1.1/2,281.3,16.0,468,[東] 小手川準,1800,雨,芝,不良,2023年03月18日,オープン,2020100934,01184,10-11-12-13,37.5
202306020711,10,3,5,ディヴァージオン,牝3,54.0,内田博幸,0:1:54.4,1,154.6,15.0,436,[西] 藤岡健一,1800,雨,芝,不良,2023年03月18日,オープン,2020106144,00422,2-2-2-1,38.8
202306020711,11,7,14,エメリヨン,牝3,54.0,横山和生,0:1:54.6,1.1/4,36.6,11.0,450,[東] 加藤士津,1800,雨,芝,不良,2023年03月18日,オープン,2020103120,01140,12-13-14-13,37.6
202306020711,12,1,1,ドナウパール,牝3,54.0,戸崎圭太,0:1:54.6,ハナ,8.5,6.0,430,[西] 斉藤崇史,1800,雨,芝,不良,2023年03月18日,オープン,2020103509,05386,7-5-6-6,38.5
202306020711,13,2,3,マルカシャルマン,牝3,54.0,石川裕紀,0:1:54.8,1,153.4,14.0,432,[西] 浜田多実,1800,雨,芝,不良,2023年03月18日,オープン,2020102965,01150,10-9-11-11,38.2
202306020711,14,5,9,セリオーソ,牝3,54.0,三浦皇成,0:1:55.8,6,12.9,9.0,432,[東] 高柳瑞樹,1800,雨,芝,不良,2023年03月18日,オープン,2020101069,01122,9-10-7-6,39.6
202306020711,15,4,7,ミカッテヨンデイイ,牝3,54.0,松岡正海,0:1:56.4,3.1/2,121.4,13.0,416,[東] 堀内岳志,1800,雨,芝,不良,2023年03月18日,オープン,2020103049,01085,5-7-8-13,40.1
202306020711,16,6,11,フラッシングレート,牝3,54.0,石橋脩,0:1:57.5,7,118.1,12.0,456,[西] 音無秀孝,1800,雨,芝,不良,2023年03月18日,オープン,2020103441,01077,13-15-16-16,39.7
