,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020401,1,2,3,ゴンドワナ,牡3,54.0,横山琉人,0:1:57.7,,10.0,3.0,488,[東] 小島茂之,1800,曇,ダート,良,2023年03月05日,未勝利,2020103921,01192,2-2-2-2,39.4
202306020401,2,1,1,ダオラダオラ,牡3,56.0,丸田恭介,0:1:58.0,2,93.8,11.0,510,[東] 石毛善彦,1800,曇,ダート,良,2023年03月05日,未勝利,2020104336,01117,4-3-3-3,39.5
202306020401,3,4,8,クールトラッカー,牡3,56.0,横山和生,0:1:58.2,1.1/4,15.0,4.0,510,[東] 萩原清,1800,曇,ダート,良,2023年03月05日,未勝利,2020103633,01140,4-5-6-3,39.6
202306020401,4,8,16,オーサムデアラー,牡3,56.0,横山武史,0:1:58.3,1/2,1.5,1.0,502,[東] 上原博之,1800,曇,ダート,良,2023年03月05日,未勝利,2020102952,01170,6-5-6-6,39.6
202306020401,5,3,5,ニシノソレガシ,セ3,56.0,江田照男,0:1:58.3,ハナ,40.2,10.0,526,[東] 小島茂之,1800,曇,ダート,良,2023年03月05日,未勝利,2020106363,00689,13-14-11-6,39.1
202306020401,6,5,10,エイジアンスター,牡3,56.0,嶋田純次,0:1:58.4,クビ,23.8,6.0,512,[東] 手塚貴久,1800,曇,ダート,良,2023年03月05日,未勝利,2020101226,01134,6-8-8-6,39.5
202306020401,7,6,12,セバーンテソーロ,牝3,54.0,戸崎圭太,0:1:58.5,1/2,5.3,2.0,472,[東] 田中博康,1800,曇,ダート,良,2023年03月05日,未勝利,2020100221,05386,9-9-9-9,39.5
202306020401,8,7,13,コスモバイオレット,牝3,54.0,丹内祐次,0:1:58.7,1.1/2,37.3,9.0,442,[東] 高木登,1800,曇,ダート,良,2023年03月05日,未勝利,2020104625,01091,6-5-3-3,40.2
202306020401,9,5,9,カミノモラド,牡3,53.0,佐々木大,0:1:58.8,1/2,20.4,5.0,532,[東] 矢野英一,1800,曇,ダート,良,2023年03月05日,未勝利,2020103341,01197,13-12-9-11,39.8
202306020401,10,3,6,ホウオウエニシ,牡3,56.0,内田博幸,0:1:58.8,クビ,30.5,7.0,470,[東] 池上昌和,1800,曇,ダート,良,2023年03月05日,未勝利,2020103933,00422,11-12-13-13,39.3
202306020401,10,8,15,ディヴァーザウェイ,牡3,55.0,永野猛蔵,0:1:58.8,同着,245.5,13.0,536,[東] 伊藤圭三,1800,曇,ダート,良,2023年03月05日,未勝利,2020103922,01188,11-11-13-15,39.3
202306020401,12,2,4,アースジェイソンテ,牡3,56.0,田中勝春,0:1:59.1,1.1/2,298.5,15.0,448,[東] 宗像義忠,1800,曇,ダート,良,2023年03月05日,未勝利,2020107216,00684,9-10-11-11,39.9
202306020401,13,7,14,キャリアパス,牡3,56.0,田辺裕信,0:1:59.3,1.1/2,173.7,12.0,530,[東] 小西一男,1800,曇,ダート,良,2023年03月05日,未勝利,2020104869,01075,15-15-15-13,39.7
202306020401,14,4,7,バーンキャット,牝3,54.0,大野拓弥,0:1:59.4,クビ,277.6,14.0,432,[東] 和田勇介,1800,曇,ダート,良,2023年03月05日,未勝利,2020101836,01096,15-15-16-16,39.3
202306020401,15,1,2,モノノフグリーン,牡3,56.0,菅原明良,0:1:59.9,3,35.7,8.0,494,[東] 清水英克,1800,曇,ダート,良,2023年03月05日,未勝利,2020105322,01179,1-1-1-1,41.6
202306020401,16,6,11,セブンハイ,牡3,53.0,石田拓郎,0:2:00.3,2.1/2,311.1,16.0,490,[東] 新開幸一,1800,曇,ダート,良,2023年03月05日,未勝利,2020100287,01203,3-3-3-9,41.8
