,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040405,1,6,11,シュシュトディエス,牝2,55.0,三浦皇成,0:1:38.4,,4.8,1.0,444,[西] 清水久詞,1600,晴,芝,良,2023年09月17日,新馬,2021106178,01122,4-2-2,34.4
202306040405,2,1,2,オメガウインク,牝2,55.0,戸崎圭太,0:1:38.7,1.3/4,6.8,2.0,464,[東] 大和田成,1600,晴,芝,良,2023年09月17日,新馬,2021103559,05386,2-1-1,34.7
202306040405,3,7,13,チュウワキャリア,牝2,55.0,田辺裕信,0:1:38.7,1/2,7.0,3.0,500,[東] 栗田徹,1600,晴,芝,良,2023年09月17日,新馬,2021102295,01075,7-4-3,34.4
202306040405,4,8,15,キャンディレイ,牝2,55.0,津村明秀,0:1:38.7,アタマ,8.0,4.0,478,[東] 武市康男,1600,晴,芝,良,2023年09月17日,新馬,2021104845,01092,10-6-4,34.2
202306040405,5,5,10,カワ,牝2,55.0,横山典弘,0:1:39.0,1.1/2,8.6,6.0,450,[西] 武幸四郎,1600,晴,芝,良,2023年09月17日,新馬,2021105676,00660,5-4-4,34.6
202306040405,6,4,8,クインズスピカ,牝2,53.0,藤田菜七,0:1:39.2,1.1/4,41.0,11.0,448,[東] 村田一誠,1600,晴,芝,良,2023年09月17日,新馬,2021106559,01164,2-6-7,34.7
202306040405,7,3,5,ソウキュウ,牝2,55.0,菅原明良,0:1:39.2,アタマ,17.7,9.0,474,[東] 高木登,1600,晴,芝,良,2023年09月17日,新馬,2021106800,01179,9-8-7,34.6
202306040405,8,3,6,サンライズテラス,牝2,52.0,小林勝太,0:1:39.3,1/2,42.1,12.0,424,[東] 和田正一,1600,晴,芝,良,2023年09月17日,新馬,2021106323,01205,1-3-4,35.1
202306040405,9,4,7,ニシノフルール,牝2,55.0,大野拓弥,0:1:39.5,1.1/2,26.0,10.0,464,[東] 杉浦宏昭,1600,晴,芝,良,2023年09月17日,新馬,2021104837,01096,5-8-7,34.9
202306040405,10,2,4,エメラルドフィジー,牝2,52.0,水沼元輝,0:1:39.7,1.1/4,141.4,15.0,444,[東] 加藤和宏,1600,晴,芝,良,2023年09月17日,新馬,2021106321,01201,7-10-10,34.8
202306040405,11,1,1,グシュタッドパレス,牝2,55.0,石川裕紀,0:1:39.8,3/4,13.6,8.0,414,[東] 中舘英二,1600,晴,芝,良,2023年09月17日,新馬,2021105793,01150,12-10-10,34.9
202306040405,12,5,9,レイフロレット,牝2,55.0,北村宏司,0:1:39.9,クビ,13.2,7.0,390,[東] 黒岩陽一,1600,晴,芝,良,2023年09月17日,新馬,2021105875,01043,16-13-14,34.9
202306040405,13,6,12,シベルクーナ,牝2,55.0,松岡正海,0:1:40.1,1.1/4,8.2,5.0,460,[東] 上原博之,1600,晴,芝,良,2023年09月17日,新馬,2021106107,01085,12-14-13,35.0
202306040405,14,7,14,ビーナスライズ,牝2,55.0,内田博幸,0:1:40.3,1.1/2,94.4,14.0,478,[東] 小手川準,1600,晴,芝,良,2023年09月17日,新馬,2021102342,00422,10-15-15,35.0
202306040405,15,8,16,ムビュリミュゴボカ,牝2,55.0,菊沢一樹,0:1:42.1,大,156.6,16.0,432,[東] 勢司和浩,1600,晴,芝,良,2023年09月17日,新馬,2021107341,01161,12-10-12,37.3
202306040405,16,2,3,ライトスピード,牝2,54.0,佐々木大,0:1:42.9,5,79.5,13.0,470,[東] 池上昌和,1600,晴,芝,良,2023年09月17日,新馬,2021104587,01197,15-16-16,37.1
