,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050803,1,5,9,キングズブレス,牡2,56.0,ルメール,0:1:09.0,,2.2,2.0,494,[東] 木村哲也,1200,曇,芝,良,2023年12月24日,未勝利,2021110001,05339,1-2,35.1
202306050803,2,2,3,カリーシ,牝2,55.0,横山武史,0:1:09.2,1.1/4,2.2,1.0,444,[東] 武井亮,1200,曇,芝,良,2023年12月24日,未勝利,2021105833,01170,2-1,35.3
202306050803,3,8,16,カチヌキマリコ,牝2,54.0,永野猛蔵,0:1:09.3,3/4,30.3,6.0,414,[東] 天間昭一,1200,曇,芝,良,2023年12月24日,未勝利,2021101245,01188,9-8,34.7
202306050803,4,2,4,ゴールドスター,牡2,56.0,マーカン,0:1:09.4,1/2,8.0,3.0,464,[東] 奥村武,1200,曇,芝,良,2023年12月24日,未勝利,2021103561,05626,5-3,35.2
202306050803,5,1,2,ポリトナリティー,牝2,55.0,柴田大知,0:1:09.5,1/2,118.4,11.0,414,[東] 和田雄二,1200,曇,芝,良,2023年12月24日,未勝利,2021100016,01009,8-6,35.1
202306050803,6,7,14,ゴーインマイウェイ,牡2,55.0,原優介,0:1:09.6,クビ,104.7,10.0,466,[東] 矢野英一,1200,曇,芝,良,2023年12月24日,未勝利,2021103039,01184,10-10,34.8
202306050803,7,6,12,クィーンズハット,牝2,55.0,大野拓弥,0:1:09.8,1.1/4,99.2,9.0,468,[東] 石毛善彦,1200,曇,芝,良,2023年12月24日,未勝利,2021101223,01096,10-11,35.0
202306050803,8,4,7,ミスサン,牝2,55.0,松岡正海,0:1:09.9,3/4,51.1,8.0,430,[東] 伊藤伸一,1200,曇,芝,良,2023年12月24日,未勝利,2021107068,01085,3-3,35.9
202306050803,9,5,10,ゴールデンスイープ,牝2,54.0,佐々木大,0:1:09.9,クビ,49.2,7.0,420,[東] 黒岩陽一,1200,曇,芝,良,2023年12月24日,未勝利,2021105062,01197,7-8,35.6
202306050803,10,6,11,コウユーユメノヨウ,牝2,55.0,木幡初也,0:1:10.0,1/2,23.5,5.0,458,[東] 竹内正洋,1200,曇,芝,良,2023年12月24日,未勝利,2021101194,01153,3-3,35.9
202306050803,11,8,15,フレンドマキ,牝2,53.0,藤田菜七,0:1:10.2,1.1/4,425.0,13.0,420,[東] 南田美知,1200,曇,芝,良,2023年12月24日,未勝利,2021103699,01164,13-11,35.2
202306050803,12,4,8,プリマフェーヴル,牝2,54.0,秋山稔樹,0:1:10.2,ハナ,605.6,15.0,394,[東] 伊藤伸一,1200,曇,芝,良,2023年12月24日,未勝利,2021107223,01181,16-16,34.3
202306050803,13,3,5,アオイフォール,牝2,55.0,木幡巧也,0:1:10.2,ハナ,120.4,12.0,478,[東] 牧光二,1200,曇,芝,良,2023年12月24日,未勝利,2021107002,01162,5-6,36.0
202306050803,14,7,13,グラスチアー,牝2,55.0,丹内祐次,0:1:10.3,1/2,12.8,4.0,458,[東] 菊川正達,1200,曇,芝,良,2023年12月24日,未勝利,2021104548,01091,13-14,35.2
202306050803,15,3,6,ビートリニティ,牝2,55.0,嶋田純次,0:1:10.4,クビ,731.5,16.0,448,[東] 小手川準,1200,曇,芝,良,2023年12月24日,未勝利,2021103600,01134,10-11,35.7
202306050803,16,1,1,ミッレマンドルリ,牝2,55.0,津村明秀,0:1:10.7,1.3/4,538.5,14.0,472,[東] 和田正一,1200,曇,芝,良,2023年12月24日,未勝利,2021100272,01092,13-14,35.7
