,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010803,1,2,4,ヒューゴ,牡3,56.0,バシュロ,0:1:56.0,,1.9,1.0,466,[東] 加藤征弘,1800,曇,ダート,良,2023年01月22日,未勝利,2020102345,05621,6-6-7-9,39.1
202306010803,2,2,3,アクションプラン,牡3,55.0,秋山稔樹,0:1:56.3,1.3/4,6.4,3.0,496,[東] 池上昌和,1800,曇,ダート,良,2023年01月22日,未勝利,2020100116,01181,3-3-4-4,39.7
202306010803,3,3,6,ペイシャハーメルン,牡3,56.0,江田照男,0:1:57.0,4,462.5,16.0,462,[東] 蛯名利弘,1800,曇,ダート,良,2023年01月22日,未勝利,2020105328,00689,12-13-12-9,39.9
202306010803,4,6,11,デスティノ,牡3,56.0,戸崎圭太,0:1:57.3,1.1/2,10.6,4.0,540,[東] 田島俊明,1800,曇,ダート,良,2023年01月22日,未勝利,2020106690,05386,3-3-2-2,40.8
202306010803,5,1,1,サイレントウィンド,牡3,56.0,北村宏司,0:1:57.3,クビ,16.1,5.0,506,[東] 木村哲也,1800,曇,ダート,良,2023年01月22日,未勝利,2020110025,01043,16-16-10-9,40.3
202306010803,6,6,12,アッティラ,牡3,54.0,横山琉人,0:1:57.4,1/2,142.7,12.0,446,[東] 相沢郁,1800,曇,ダート,良,2023年01月22日,未勝利,2020102185,01192,15-15-16-13,40.0
202306010803,7,3,5,インテンスシチー,牡3,56.0,柴田大知,0:1:57.5,クビ,84.0,11.0,490,[東] 和田雄二,1800,曇,ダート,良,2023年01月22日,未勝利,2020106013,01009,5-5-6-4,40.8
202306010803,8,8,16,オボッチャマ,牡3,56.0,津村明秀,0:1:57.7,1.1/4,24.3,7.0,490,[東] 武市康男,1800,曇,ダート,良,2023年01月22日,未勝利,2020104518,01092,8-6-4-2,41.1
202306010803,9,8,15,コレクテイニア,牡3,56.0,ルメール,0:1:57.9,1.1/4,4.1,2.0,476,[東] 戸田博文,1800,曇,ダート,良,2023年01月22日,未勝利,2020110020,05339,12-12-7-4,41.1
202306010803,10,5,10,ジラソーレ,牝3,53.0,永野猛蔵,0:1:58.3,2.1/2,75.8,10.0,492,[東] 大和田成,1800,曇,ダート,良,2023年01月22日,未勝利,2020102789,01188,8-9-10-12,41.3
202306010803,11,4,7,タイセイドクター,牡3,56.0,大野拓弥,0:1:58.4,クビ,40.6,8.0,494,[東] 新開幸一,1800,曇,ダート,良,2023年01月22日,未勝利,2020100539,01096,6-6-7-4,41.6
202306010803,12,7,13,シュンコッチャン,牡3,56.0,吉田豊,0:1:58.9,3,186.9,13.0,438,[東] 小野次郎,1800,曇,ダート,良,2023年01月22日,未勝利,2020101510,00733,14-13-13-15,41.7
202306010803,13,7,14,ハットグットゲット,牡3,56.0,木幡巧也,0:1:59.0,1,44.6,9.0,536,[東] 杉浦宏昭,1800,曇,ダート,良,2023年01月22日,未勝利,2020102857,01162,1-1-1-1,42.7
202306010803,14,1,2,テイエムジンハク,牡3,56.0,菊沢一樹,0:1:59.1,1/2,305.6,15.0,524,[東] 石栗龍彦,1800,曇,ダート,良,2023年01月22日,未勝利,2020102069,01161,8-9-13-13,41.9
202306010803,15,4,8,ベンハー,牡3,56.0,菅原明良,0:1:59.2,クビ,216.5,14.0,508,[東] 高木登,1800,曇,ダート,良,2023年01月22日,未勝利,2020102602,01179,8-9-13-15,42.0
202306010803,16,5,9,サラサビーザベスト,牡3,56.0,坂井瑠星,0:2:02.2,大,21.5,6.0,464,[東] 村田一誠,1800,曇,ダート,良,2023年01月22日,未勝利,2020105969,01163,2-2-2-4,45.7
