,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050105,1,3,5,レザンノワール,牡2,56.0,マーカン,0:1:09.0,,5.2,2.0,468,[東] 伊藤圭三,1200,晴,芝,良,2023年12月02日,新馬,2021104665,05626,9-10,33.9
202306050105,2,4,8,キングズブレス,牡2,56.0,ビュイッ,0:1:09.2,1.1/4,2.7,1.0,492,[東] 木村哲也,1200,晴,芝,良,2023年12月02日,新馬,2021110001,05495,7-7,34.4
202306050105,3,8,16,ポムファッジ,牝2,55.0,吉田豊,0:1:09.3,1/2,11.0,6.0,496,[東] 高橋文雅,1200,晴,芝,良,2023年12月02日,新馬,2021101921,00733,10-7,34.0
202306050105,4,3,6,コウユーユメノヨウ,牝2,55.0,木幡初也,0:1:09.4,1/2,119.6,12.0,454,[東] 竹内正洋,1200,晴,芝,良,2023年12月02日,新馬,2021101194,01153,5-4,34.9
202306050105,5,5,9,グラスチアー,牝2,55.0,丹内祐次,0:1:09.4,アタマ,10.0,4.0,460,[東] 菊川正達,1200,晴,芝,良,2023年12月02日,新馬,2021104548,01091,10-11,34.1
202306050105,6,7,14,ヴァンセゾニエ,牡2,56.0,津村明秀,0:1:09.5,クビ,8.7,3.0,474,[東] 武藤善則,1200,晴,芝,良,2023年12月02日,新馬,2021105612,01092,6-6,34.8
202306050105,7,4,7,ビューティーハニー,牝2,55.0,嶋田純次,0:1:09.6,3/4,16.3,8.0,394,[東] 伊坂重信,1200,晴,芝,良,2023年12月02日,新馬,2021101014,01134,4-4,35.4
202306050105,8,6,12,バウンドトゥウィン,牝2,52.0,佐藤翔馬,0:1:09.8,1.1/4,132.8,13.0,430,[東] 小手川準,1200,晴,芝,良,2023年12月02日,新馬,2021104628,01207,7-7,35.0
202306050105,9,2,4,シアワセレシピ,牝2,53.0,藤田菜七,0:1:09.8,アタマ,81.1,11.0,400,[東] 粕谷昌央,1200,晴,芝,良,2023年12月02日,新馬,2021106140,01164,13-13,34.3
202306050105,10,8,15,ミッシーフォール,牝2,54.0,原優介,0:1:10.0,1.1/4,11.6,7.0,398,[東] 矢野英一,1200,晴,芝,良,2023年12月02日,新馬,2021103271,01184,3-3,35.9
202306050105,11,7,13,スモールクイーン,牝2,55.0,石橋脩,0:1:10.2,3/4,165.3,14.0,406,[東] 佐藤吉勝,1200,晴,芝,良,2023年12月02日,新馬,2021103853,01077,14-14,34.4
202306050105,12,6,11,テンロ,牝2,55.0,横山武史,0:1:10.3,1/2,31.7,9.0,482,[東] 武市康男,1200,晴,芝,良,2023年12月02日,新馬,2021100115,01170,2-2,36.5
202306050105,13,1,2,クーペリー,牝2,54.0,横山琉人,0:1:10.3,クビ,43.8,10.0,448,[東] 高橋裕,1200,晴,芝,良,2023年12月02日,新馬,2021101188,01192,10-11,35.0
202306050105,14,1,1,ワイドジャイキリ,牝2,55.0,富田暁,0:1:10.7,2.1/2,10.5,5.0,414,[西] 藤岡健一,1200,晴,芝,良,2023年12月02日,新馬,2021101460,01168,1-1,36.9
202306050105,15,5,10,ナックブリーズ,牡2,56.0,木幡育也,0:1:11.5,5,186.4,15.0,454,[東] 杉浦宏昭,1200,晴,芝,良,2023年12月02日,新馬,2021102395,01167,15-15,35.1
202306050105,取,2,3,リップスライド,牝2,53.0,小林凌大,,,---,,計不,[東] 天間昭一,1200,晴,芝,良,2023年12月02日,新馬,2021106532,01177,,
