,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020105,1,4,8,ルージュイストリア,牝3,54.0,大野拓弥,0:1:34.7,,28.9,7.0,456,[東] 大竹正博,1600,曇,芝,良,2023年02月25日,未勝利,2020103701,01096,2-2-2,36.1
202306020105,2,3,5,ミヤビブレイブ,牝3,54.0,松岡正海,0:1:34.8,1/2,34.4,8.0,460,[東] 小島茂之,1600,曇,芝,良,2023年02月25日,未勝利,2020104259,01085,7-7-7,35.7
202306020105,3,1,1,セイウンシリウス,牡3,55.0,永野猛蔵,0:1:35.0,1,5.9,2.0,446,[東] 尾形和幸,1600,曇,芝,良,2023年02月25日,未勝利,2020106546,01188,4-4-3,36.2
202306020105,4,8,16,レッドバレンティア,牡3,56.0,戸崎圭太,0:1:35.2,1.1/2,1.9,1.0,442,[東] 手塚貴久,1600,曇,芝,良,2023年02月25日,未勝利,2020106413,05386,6-6-5,36.3
202306020105,5,5,9,クライノート,牝3,54.0,柴田大知,0:1:35.2,ハナ,8.0,4.0,440,[東] 畠山吉宏,1600,曇,芝,良,2023年02月25日,未勝利,2020105792,01009,4-4-3,36.4
202306020105,6,3,6,プリマウェイ,牝3,54.0,内田博幸,0:1:35.2,アタマ,101.0,12.0,458,[東] 深山雅史,1600,曇,芝,良,2023年02月25日,未勝利,2020107119,00422,11-10-10,35.8
202306020105,7,7,14,フェルドランス,牡3,56.0,菊沢一樹,0:1:35.3,クビ,6.2,3.0,470,[東] 鈴木慎太,1600,曇,芝,良,2023年02月25日,未勝利,2020101394,01161,11-10-10,35.9
202306020105,8,1,2,オールスイート,牝3,54.0,江田照男,0:1:35.3,クビ,44.7,9.0,444,[東] 田中剛,1600,曇,芝,良,2023年02月25日,未勝利,2020105170,00689,7-7-7,36.2
202306020105,9,5,10,ラウラーナ,牝3,54.0,丸田恭介,0:1:35.6,1.1/2,16.4,6.0,432,[東] 宗像義忠,1600,曇,芝,良,2023年02月25日,未勝利,2020106330,01117,7-7-9,36.4
202306020105,10,4,7,ウインシャルマン,牡3,56.0,武藤雅,0:1:35.9,2,81.9,10.0,456,[東] 水野貴広,1600,曇,芝,良,2023年02月25日,未勝利,2020101289,01169,15-13-14,36.2
202306020105,11,7,13,チャイボーグ,牝3,54.0,木幡育也,0:1:36.1,1.1/4,367.1,13.0,470,[東] 的場均,1600,曇,芝,良,2023年02月25日,未勝利,2020104778,01167,13-13-13,36.4
202306020105,12,2,3,クラウンローゼン,牡3,56.0,木幡巧也,0:1:36.1,クビ,100.1,11.0,482,[東] 奥平雅士,1600,曇,芝,良,2023年02月25日,未勝利,2020101425,01162,13-15-15,35.5
202306020105,13,2,4,レゼルノワール,牝3,54.0,石橋脩,0:1:36.4,2,11.7,5.0,440,[東] 辻哲英,1600,曇,芝,良,2023年02月25日,未勝利,2020104909,01077,1-1-1,38.0
202306020105,14,8,15,オフェーリア,牝3,54.0,嶋田純次,0:1:36.9,3,526.1,16.0,428,[東] 石毛善彦,1600,曇,芝,良,2023年02月25日,未勝利,2020101934,01134,3-3-5,38.2
202306020105,15,6,11,キタノレーニア,牝3,52.0,小林脩斗,0:1:37.6,4,478.0,15.0,414,[東] 粕谷昌央,1600,曇,芝,良,2023年02月25日,未勝利,2020101458,01183,7-10-12,38.2
202306020105,16,6,12,ケイティヴィーナス,牝3,53.0,秋山稔樹,0:1:41.3,大,467.2,14.0,416,[東] 清水英克,1600,曇,芝,良,2023年02月25日,未勝利,2020100126,01181,16-16-16,39.9
