,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030810,1,5,10,マッドクール,牡4,57.5,レーン,0:1:08.8,,1.5,1.0,528,[西] 池添学,1200,晴,芝,重,2023年04月16日,オープン,2019110020,05585,2-2,35.0
202306030810,2,1,1,キミワクイーン,牝4,54.0,横山武史,0:1:08.8,クビ,12.0,3.0,440,[東] 奥村武,1200,晴,芝,重,2023年04月16日,オープン,2019104470,01170,3-2,34.8
202306030810,3,2,4,レディバランタイン,牝4,53.0,吉田豊,0:1:08.9,3/4,17.8,5.0,472,[東] 加藤征弘,1200,晴,芝,重,2023年04月16日,オープン,2019105463,00733,14-15,34.0
202306030810,4,2,3,ビューティフルデイ,牝5,53.0,菅原明良,0:1:09.0,1/2,29.8,8.0,454,[東] 国枝栄,1200,晴,芝,重,2023年04月16日,オープン,2018103929,01179,3-4,35.0
202306030810,5,4,7,カイザーメランジェ,牡8,55.0,田中勝春,0:1:09.2,1,128.7,16.0,494,[東] 中野栄治,1200,晴,芝,重,2023年04月16日,オープン,2015105850,00684,6-4,35.0
202306030810,6,7,13,ミニオンペール,牝7,53.0,津村明秀,0:1:09.3,1/2,41.4,11.0,484,[東] 小手川準,1200,晴,芝,重,2023年04月16日,オープン,2016100298,01092,12-13,34.5
202306030810,7,6,11,トキメキ,牝6,54.0,松岡正海,0:1:09.4,1/2,43.1,12.0,516,[東] 斎藤誠,1200,晴,芝,重,2023年04月16日,オープン,2017104270,01085,6-6,35.3
202306030810,8,8,16,レッドベルオーブ,牡5,57.5,岩田望来,0:1:09.4,クビ,13.8,4.0,482,[西] 藤原英昭,1200,晴,芝,重,2023年04月16日,オープン,2018105366,01174,14-11,34.4
202306030810,9,3,6,ジュビリーヘッド,牡6,57.0,横山和生,0:1:09.5,クビ,7.7,2.0,474,[西] 安田隆行,1200,晴,芝,重,2023年04月16日,オープン,2017105661,01140,9-8,35.1
202306030810,10,5,9,プルパレイ,セ4,56.0,Ｍ．デム,0:1:09.5,ハナ,31.6,10.0,488,[西] 須貝尚介,1200,晴,芝,重,2023年04月16日,オープン,2019104911,05212,12-13,34.8
202306030810,11,1,2,ホープフルサイン,牡7,57.0,三浦皇成,0:1:09.6,1/2,29.8,7.0,508,[東] 本間忍,1200,晴,芝,重,2023年04月16日,オープン,2016102073,01122,16-16,34.5
202306030810,12,6,12,コムストックロード,牝4,54.0,ルメール,0:1:09.7,3/4,47.1,13.0,448,[東] 中野栄治,1200,晴,芝,重,2023年04月16日,オープン,2019100765,05339,9-10,35.3
202306030810,13,4,8,ジャスパージャック,牡7,57.0,武豊,0:1:09.8,3/4,30.3,9.0,538,[西] 森秀行,1200,晴,芝,重,2023年04月16日,オープン,2016110119,00666,1-1,36.2
202306030810,14,8,15,カリボール,牡7,55.0,戸崎圭太,0:1:10.0,1.1/4,52.2,14.0,494,[西] 西村真幸,1200,晴,芝,重,2023年04月16日,オープン,2016104668,05386,11-11,35.5
202306030810,15,3,5,ルピナスリード,牝4,54.0,川田将雅,0:1:10.4,2.1/2,22.1,6.0,454,[西] 吉岡辰弥,1200,晴,芝,重,2023年04月16日,オープン,2019103782,01088,6-8,36.3
202306030810,16,7,14,レイハリア,牝5,55.0,永野猛蔵,0:1:10.5,クビ,87.9,15.0,462,[東] 田島俊明,1200,晴,芝,重,2023年04月16日,オープン,2018104029,01188,3-7,36.5
