,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050403,1,8,11,ミルトパワー,牡2,56.0,三浦皇成,0:1:56.5,,1.7,1.0,504,[東] 武市康男,1800,晴,ダート,良,2023年12月10日,未勝利,2021103691,01122,8-8-4-4,39.3
202306050403,2,1,1,ウィウィルウィン,牡2,55.0,永野猛蔵,0:1:57.5,6,30.2,6.0,514,[東] 中川公成,1800,晴,ダート,良,2023年12月10日,未勝利,2021102347,01188,2-3-2-2,40.6
202306050403,3,4,4,ニシノコルベット,牡2,56.0,武藤雅,0:1:57.8,1.1/2,14.1,4.0,464,[東] 水野貴広,1800,晴,ダート,良,2023年12月10日,未勝利,2021100374,01169,6-5-4-4,40.7
202306050403,4,5,5,デルマヴェーダ,牡2,56.0,菊沢一樹,0:1:58.2,2.1/2,7.4,3.0,476,[東] 菊沢隆徳,1800,晴,ダート,良,2023年12月10日,未勝利,2021101986,01161,9-9-10-8,40.2
202306050403,5,6,6,マーゴットエクラ,牝2,55.0,丸田恭介,0:1:58.6,2,44.9,7.0,460,[東] 伊坂重信,1800,晴,ダート,良,2023年12月10日,未勝利,2021102925,01117,4-3-6-6,41.0
202306050403,6,8,10,クイーンズアームス,牝2,55.0,柴田善臣,0:1:58.7,3/4,92.2,9.0,462,[東] 水野貴広,1800,晴,ダート,良,2023年12月10日,未勝利,2021105935,00641,6-7-8-7,41.0
202306050403,7,3,3,ペイシャスウィフト,牝2,51.0,小林美駒,0:1:59.1,2.1/2,3.5,2.0,486,[東] 本間忍,1800,晴,ダート,良,2023年12月10日,未勝利,2021102639,01206,2-2-2-3,42.2
202306050403,8,2,2,ララマセラシオン,牡2,56.0,菅原明良,0:1:59.4,1.3/4,60.3,8.0,514,[東] 大竹正博,1800,晴,ダート,良,2023年12月10日,未勝利,2021100935,01179,4-5-6-8,41.8
202306050403,9,6,7,ニシノタカラジマ,牡2,56.0,野中悠太,0:1:59.7,1.3/4,133.8,10.0,494,[東] 西田雄一,1800,晴,ダート,良,2023年12月10日,未勝利,2021107064,01158,10-9-8-10,42.0
202306050403,10,7,9,ゴールドチョウサン,牝2,55.0,石橋脩,0:2:00.1,2.1/2,530.9,11.0,482,[東] 佐藤吉勝,1800,晴,ダート,良,2023年12月10日,未勝利,2021102426,01077,10-11-10-10,42.1
202306050403,11,7,8,エスペラード,牡2,55.0,原優介,0:2:00.2,3/4,23.4,5.0,514,[東] 青木孝文,1800,晴,ダート,良,2023年12月10日,未勝利,2021101776,01184,1-1-1-1,43.4
