,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040804,1,7,12,アバンデル,牡2,54.0,佐々木大,0:2:03.4,,2.2,1.0,434,[東] 金成貴史,2000,曇,芝,良,2023年09月30日,未勝利,2021105499,01197,6-5-5-4,34.9
202306040804,2,5,7,コスモキュランダ,牡2,55.0,丹内祐次,0:2:03.5,1/2,17.5,6.0,492,[東] 加藤士津,2000,曇,芝,良,2023年09月30日,未勝利,2021106787,01091,3-2-2-2,35.2
202306040804,3,6,9,エコロレイズ,牡2,55.0,横山武史,0:2:03.8,1.3/4,5.2,2.0,486,[東] 岩戸孝樹,2000,曇,芝,良,2023年09月30日,未勝利,2021103976,01170,5-5-5-4,35.3
202306040804,4,3,3,リリエンフェルト,牝2,55.0,石川裕紀,0:2:03.9,1/2,10.3,5.0,444,[東] 相沢郁,2000,曇,芝,良,2023年09月30日,未勝利,2021104927,01150,9-8-10-9,34.9
202306040804,5,5,8,エクセルゴールド,牡2,55.0,菅原明良,0:2:04.1,1.1/4,8.8,4.0,464,[東] 武市康男,2000,曇,芝,良,2023年09月30日,未勝利,2021104490,01179,1-1-1-1,36.0
202306040804,6,4,6,ジェネレイティブ,牡2,55.0,田辺裕信,0:2:04.1,クビ,19.4,7.0,448,[東] 栗田徹,2000,曇,芝,良,2023年09月30日,未勝利,2021104571,01075,3-4-4-4,35.7
202306040804,7,7,11,ダイシンアポロン,牡2,55.0,吉田豊,0:2:04.2,1/2,49.5,8.0,480,[東] 戸田博文,2000,曇,芝,良,2023年09月30日,未勝利,2021100660,00733,11-10-13-10,34.9
202306040804,8,1,1,ジャンバラヤ,牡2,55.0,大野拓弥,0:2:04.8,3.1/2,6.1,3.0,426,[東] 中舘英二,2000,曇,芝,良,2023年09月30日,未勝利,2021100559,01096,12-12-8-7,36.0
202306040804,9,4,5,グランドブレーカー,牡2,55.0,北村宏司,0:2:04.9,3/4,50.2,9.0,492,[東] 西田雄一,2000,曇,芝,良,2023年09月30日,未勝利,2021104799,01043,13-14-11-10,35.8
202306040804,10,6,10,マイネルエムロード,牡2,55.0,柴田大知,0:2:05.1,1.1/4,194.5,12.0,476,[東] 武藤善則,2000,曇,芝,良,2023年09月30日,未勝利,2021106824,01009,13-12-13-13,35.8
202306040804,11,3,4,ブルスケッタ,牝2,54.0,原優介,0:2:05.4,2,124.8,11.0,486,[東] 小手川準,2000,曇,芝,良,2023年09月30日,未勝利,2021100410,01184,8-8-8-10,36.6
202306040804,12,8,13,ニシノエール,牡2,52.0,水沼元輝,0:2:05.6,1.1/4,280.5,13.0,458,[東] 上原博之,2000,曇,芝,良,2023年09月30日,未勝利,2021100946,01201,10-10-11-14,36.5
202306040804,13,8,14,ホワイトシップ,牡2,55.0,三浦皇成,0:2:05.6,クビ,83.1,10.0,420,[東] 武井亮,2000,曇,芝,良,2023年09月30日,未勝利,2021101180,01122,2-2-2-2,37.4
202306040804,14,2,2,ウエスタンダンテ,牡2,55.0,柴田善臣,0:2:05.7,クビ,330.7,14.0,410,[東] 大竹正博,2000,曇,芝,良,2023年09月30日,未勝利,2021103445,00641,6-7-7-7,37.0
